learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.38635334,1.1936609974966487E-7,39000.0,88.03846153846155,85.3650917671369,85.42415247617558,84.0752372499488,582.0,22168.0,1.0,7.0
40000.0,1.412110027,1.2161775307919623E-7,40000.0,88.11250000000001,85.45753154143281,85.51761946821796,84.17479282457484,1582.0,22168.0,0.0,13.0
41000.0,1.437876721,1.2384884380940142E-7,41000.0,88.22195121951219,85.59152317292741,85.65487330303301,84.31277003540916,2582.0,22168.0,0.0,17.0
42000.0,1.463884958,1.2602193922146535E-7,42000.0,88.20238095238095,85.56646438138048,85.6306005857959,84.286801547536,675.0,21848.0,1.0,3.0
43000.0,1.489426932,1.2824213547353322E-7,43000.0,88.32790697674419,85.72023688927871,85.77824374486413,84.45408084249651,1675.0,21848.0,0.0,15.0
44000.0,1.514959942,1.3037763744131765E-7,44000.0,88.35,85.74797832301017,85.79465151725093,84.48594170878604,188.0,22168.0,1.0,12.0
45000.0,1.540452516,1.3257433518940584E-7,45000.0,88.36666666666667,85.76648218478805,85.81685180167976,84.50816761363636,1188.0,22168.0,0.0,6.0
46000.0,1.566537756,1.3484391343766824E-7,46000.0,88.30652173913045,85.69364269658531,85.7370137618328,84.43261077185772,351.0,22168.0,1.0,19.0
47000.0,1.592530504,1.3708806860519988E-7,47000.0,88.3127659574468,85.70252992595181,85.75577626222028,84.44173794822409,1351.0,22168.0,0.0,15.0
48000.0,1.618643202,1.3936657507206625E-7,48000.0,88.23541666666667,85.61010185120178,85.66605746776322,84.34910340622487,485.0,22168.0,1.0,18.0
49000.0,1.644376956,1.416205375520823E-7,49000.0,88.2938775510204,85.6818587319255,85.73702009150587,84.42573988596253,1485.0,22168.0,0.0,9.0
50000.0,1.671090512,1.4392244744586654E-7,50000.0,88.35,85.75037367314953,85.80583849115453,84.49767132401863,2485.0,22168.0,0.0,16.0
51000.0,1.696877935,1.461661137613592E-7,51000.0,88.17843137254901,85.54088001099377,85.60170037971963,84.26711202734792,240.0,22168.0,2.0,16.0
52000.0,1.722104552,1.4838187012444972E-7,52000.0,88.18076923076923,85.54622023485614,85.60723151140462,84.275699739037,1240.0,22168.0,0.0,12.0
53000.0,1.748278324,1.5057096344366046E-7,53000.0,88.19433962264151,85.56204360987729,85.62105021257037,84.28600130594205,60.0,22168.0,1.0,21.0
54000.0,1.778345869,1.5317949743134277E-7,54000.0,88.17777777777778,85.54070596239812,85.60248979499787,84.26074307832647,1060.0,22168.0,0.0,5.0
55000.0,1.803954597,1.553213322184069E-7,55000.0,88.18545454545455,85.55032412338484,85.61434580473765,84.27472048787571,73.0,22168.0,1.0,16.0
56000.0,1.829711655,1.5755590644838493E-7,56000.0,88.20535714285714,85.57438169812089,85.64380107807337,84.30333420471018,1073.0,22168.0,0.0,10.0
57000.0,1.855903899,1.598151173453488E-7,57000.0,88.15964912280701,85.51872316788108,85.58952897467651,84.25007584420433,837.0,21848.0,1.0,18.0
58000.0,1.882006503,1.6206222055792394E-7,58000.0,88.12413793103448,85.47466548534086,85.54702253556592,84.20002293841037,250.0,21848.0,1.0,18.0
59000.0,1.907885121,1.643223907718021E-7,59000.0,88.13728813559322,85.49152713824445,85.56371436821912,84.2283164702436,1250.0,21848.0,0.0,12.0
60000.0,1.933994012,1.6650389624048024E-7,60000.0,88.055,85.38907539087565,85.45627955112727,84.12061860238403,272.0,21848.0,1.0,24.0
61000.0,1.959613829,1.687137324708017E-7,61000.0,88.05901639344262,85.39415859707084,85.46252868975152,84.12103243808859,1272.0,21848.0,0.0,18.0
62000.0,1.986028916,1.7099877960793053E-7,62000.0,87.93064516129033,85.23552769802494,85.3104571955792,83.94963751018832,393.0,21848.0,2.0,10.0
63000.0,2.012005675,1.7323504916177236E-7,63000.0,87.97777777777777,85.29332798704671,85.36820956649409,84.01367723415932,1393.0,21848.0,0.0,14.0
64000.0,2.037975402,1.7547071334958285E-7,64000.0,87.9421875,85.24948863260748,85.32359597573269,83.96867274653593,614.0,21848.0,1.0,15.0
65000.0,2.064323584,1.776743937816409E-7,65000.0,87.96307692307693,85.27400263355827,85.34749143210293,83.9911607636118,64.0,22168.0,1.0,18.0
66000.0,2.090443784,1.7995139250725716E-7,66000.0,87.87878787878788,85.17422787049523,85.24801770237875,83.89531957725214,257.0,21848.0,1.0,16.0
67000.0,2.116398112,1.8219873012105832E-7,67000.0,87.82985074626866,85.11527608346222,85.18827995858386,83.8374628344896,798.0,22168.0,1.0,11.0
68000.0,2.142230629,1.8442905130587105E-7,68000.0,87.81470588235294,85.09856587070685,85.17100059058289,83.82019839100211,413.0,22168.0,1.0,22.0
69000.0,2.167841824,1.866402640489758E-7,69000.0,87.84927536231885,85.14119866621466,85.21105642871002,83.86792634353775,1413.0,22168.0,0.0,23.0
70000.0,2.193694945,1.8891752300408568E-7,70000.0,87.82428571428571,85.11032491167535,85.17481301095843,83.83499288762447,558.0,22168.0,1.0,9.0
71000.0,2.219317451,1.911403180103915E-7,71000.0,87.85070422535212,85.1417461228415,85.20640038416025,83.86094895973658,1558.0,22168.0,0.0,17.0
72000.0,2.244354508,1.9330823081225575E-7,72000.0,87.91527777777777,85.22070097850631,85.28720472108084,83.95004795986128,2558.0,22168.0,0.0,15.0
73000.0,2.269300254,1.9545780833481505E-7,73000.0,87.98630136986301,85.30853857324377,85.37797192303846,84.04903512122371,3558.0,22168.0,0.0,14.0
74000.0,2.294464001,1.9763460782980757E-7,74000.0,87.92702702702702,85.23483474010347,85.30785422970662,83.96654762118412,927.0,21848.0,1.0,9.0
75000.0,2.319595208,1.998085924397368E-7,75000.0,87.97066666666666,85.2875807690589,85.35556024477738,84.02309231613806,1927.0,21848.0,0.0,14.0
76000.0,2.345233041,2.0201568476270062E-7,76000.0,87.9328947368421,85.24197306244781,85.30547499639486,83.97742758307417,480.0,21848.0,1.0,13.0
77000.0,2.370738464,2.0421137826367804E-7,77000.0,87.9883116883117,85.30837176006958,85.36921032649963,84.04299368551811,1480.0,21848.0,0.0,10.0
78000.0,2.396278142,2.0642069781265744E-7,78000.0,88.04871794871795,85.38198226453451,85.43938021305176,84.1195209621642,2480.0,21848.0,0.0,25.0
79000.0,2.422121709,2.086584448348069E-7,79000.0,88.02658227848102,85.35462439386706,85.4131326527465,84.08727688710194,498.0,22168.0,1.0,13.0
80000.0,2.450161724,2.110910788307857E-7,80000.0,88.07125,85.40954110604277,85.46448753293832,84.1483671638816,1498.0,22168.0,0.0,15.0
81000.0,2.479909842,2.136544772471426E-7,81000.0,88.05432098765432,85.38875340883413,85.44064761732798,84.12130561071271,631.0,22168.0,1.0,9.0
82000.0,2.512150965,2.1647033185988052E-7,82000.0,88.02073170731707,85.34805913751117,85.40025564043876,84.07864239752338,614.0,21848.0,1.0,7.0
83000.0,2.540094883,2.18908624443534E-7,83000.0,87.96385542168674,85.27665663194558,85.33147346009838,83.99500144189176,644.0,22168.0,1.0,15.0
84000.0,2.566038474,2.2116373062692382E-7,84000.0,87.87261904761905,85.16312058810857,85.21609148695323,83.86396756003295,363.0,21848.0,2.0,10.0
85000.0,2.592075648,2.2341824172377385E-7,85000.0,87.82705882352941,85.10658246550544,85.15771807266937,83.80244207889793,480.0,22168.0,1.0,14.0
86000.0,2.61799884,2.2566073729703621E-7,86000.0,87.80348837209301,85.07821170982918,85.1249397282809,83.77119693031315,401.0,21848.0,1.0,17.0
87000.0,2.643684797,2.278719724861678E-7,87000.0,87.8632183908046,85.1507831477385,85.19821688908826,83.85004817913462,1401.0,21848.0,0.0,9.0
88000.0,2.669472367,2.3011997456987083E-7,88000.0,87.86931818181817,85.15933084117245,85.20176885648141,83.8636535409266,239.0,21848.0,1.0,11.0
89000.0,2.695219062,2.3235151832917917E-7,89000.0,87.81573033707866,85.0940294119643,85.13359746651496,83.79896614575553,812.0,21848.0,1.0,12.0
90000.0,2.720833915,2.3457163494444768E-7,90000.0,87.75333333333334,85.01717309453333,85.05835942901298,83.71935007385525,484.0,21848.0,1.0,20.0
91000.0,2.746351009,2.3678327849214902E-7,91000.0,87.76923076923076,85.03709642004033,85.07742843735335,83.73710511704023,1484.0,21848.0,0.0,17.0
92000.0,2.771826239,2.389870229424019E-7,92000.0,87.8054347826087,85.08055358703716,85.11911078098471,83.78007170946103,2484.0,21848.0,0.0,22.0
93000.0,2.797272525,2.411818912636675E-7,93000.0,87.85913978494624,85.14534288755641,85.18377576863017,83.84530639692102,3484.0,21848.0,0.0,16.0
94000.0,2.822764903,2.433871191081757E-7,94000.0,87.91382978723405,85.21284582235329,85.24794515211718,83.92091370989428,4484.0,21848.0,0.0,23.0
95000.0,2.84833611,2.4561625999344723E-7,95000.0,87.87157894736842,85.1614122351519,85.19727122062773,83.86590864536365,739.0,21848.0,1.0,14.0
96000.0,2.87385759,2.4783467483652966E-7,96000.0,87.89791666666666,85.19371563999928,85.22503274706548,83.89944428276445,1739.0,21848.0,0.0,16.0
97000.0,2.899265242,2.500600747650945E-7,97000.0,87.9639175257732,85.27399230335688,85.30707274100176,83.9857895314386,2739.0,21848.0,0.0,9.0
98000.0,2.924827058,2.5227130937017506E-7,98000.0,87.98877551020409,85.30456385177892,85.33902949382225,84.01895297056589,181.0,21848.0,1.0,13.0
99000.0,2.950535227,2.5441933286390376E-7,99000.0,88.01010101010101,85.33076037003165,85.3698819237311,84.04719986022819,24.0,21848.0,1.0,12.0
100000.0,2.976375535,2.566589903444466E-7,100000.0,87.946,85.25205028424965,85.29336407891365,83.96520073429643,355.0,21848.0,1.0,8.0
101000.0,3.003001109,2.589555781022087E-7,101000.0,87.98316831683168,85.29815155952691,85.33647456808022,84.01027600289837,1355.0,21848.0,0.0,15.0
102000.0,3.028965729,2.612080520669578E-7,102000.0,87.94019607843137,85.24484553049446,85.28394884494371,83.9519380047227,681.0,22168.0,1.0,14.0
103000.0,3.054863601,2.633740699636895E-7,103000.0,87.94757281553399,85.25317128216567,85.29199199080601,83.95896057579243,134.0,22168.0,1.0,8.0
104000.0,3.080549106,2.6552019978679307E-7,104000.0,87.9326923076923,85.23377182642719,85.27444676507167,83.93764478517399,155.0,21848.0,1.0,7.0
105000.0,3.10606522,2.6771681364730416E-7,105000.0,87.93142857142857,85.23339059815565,85.27710003485535,83.93895993612087,1155.0,21848.0,0.0,22.0
106000.0,3.13211641,2.6996601456514665E-7,106000.0,87.90566037735849,85.20213614741576,85.24503372234882,83.90559286924862,453.0,22168.0,1.0,13.0
107000.0,3.158358782,2.72260126548128E-7,107000.0,87.91214953271029,85.21050073512582,85.25233175982304,83.91173470657014,1453.0,22168.0,0.0,22.0
108000.0,3.18463686,2.745245112574432E-7,108000.0,87.9462962962963,85.25205909197138,85.29288821103769,83.95513650089357,2453.0,22168.0,0.0,23.0
109000.0,3.210257678,2.767429708526118E-7,109000.0,87.99174311926605,85.30789147173407,85.35004756841457,84.0126540533278,3453.0,22168.0,0.0,21.0
110000.0,3.237323235,2.7909560218061843E-7,110000.0,87.99272727272728,85.30845451507737,85.34740018415594,84.01181440728232,311.0,21848.0,1.0,14.0
111000.0,3.263140817,2.8125276758151754E-7,111000.0,87.92522522522522,85.22597459659394,85.26527560959522,83.92173798298964,205.0,21848.0,2.0,6.0
112000.0,3.294743876,2.839786880971554E-7,112000.0,87.93660714285714,85.24053863022844,85.27555880077159,83.93803942081362,1205.0,21848.0,0.0,12.0
113000.0,3.327567711,2.8682362893910877E-7,113000.0,87.9141592920354,85.21294797742432,85.25305315898024,83.90472710987495,570.0,21848.0,1.0,16.0
114000.0,3.360428541,2.8956928674396547E-7,114000.0,87.89035087719299,85.18346737387333,85.22375758613677,83.87209832120284,63.0,21848.0,1.0,17.0
115000.0,3.386355272,2.918294200295604E-7,115000.0,87.89391304347825,85.18720703134403,85.22864721485409,83.87164040778498,1063.0,21848.0,0.0,10.0
116000.0,3.412281228,2.9408299331808057E-7,116000.0,87.85689655172413,85.1428751873977,85.18448399175396,83.82722711459637,574.0,21848.0,1.0,17.0
117000.0,3.438135944,2.9633037418071394E-7,117000.0,87.86923076923077,85.15784710063234,85.20236878870654,83.84239705832128,1574.0,21848.0,0.0,16.0
118000.0,3.463996483,2.9857178514308406E-7,118000.0,87.89491525423729,85.18921641819946,85.23419167433352,83.8762840049667,2574.0,21848.0,0.0,23.0
119000.0,3.489753822,3.008020658410134E-7,119000.0,87.85966386554622,85.1453199686771,85.18985525074837,83.82774369766713,994.0,22168.0,1.0,15.0
120000.0,3.51464516,3.029553004919614E-7,120000.0,87.83166666666666,85.11105786792564,85.15634530150855,83.79086418382639,734.0,21848.0,1.0,9.0
121000.0,3.539552999,3.051327474056806E-7,121000.0,87.81239669421488,85.08865628770491,85.13227406541114,83.76774903687398,605.0,22168.0,1.0,11.0
122000.0,3.564604074,3.072914011391046E-7,122000.0,87.76475409836065,85.03024234502718,85.07359705611776,83.70183541332284,490.0,22168.0,1.0,23.0
123000.0,3.589527452,3.0943905120878176E-7,123000.0,87.78211382113821,85.05138328732316,85.09348807221147,83.72624397639287,1490.0,22168.0,0.0,12.0
124000.0,3.614483164,3.1161453701749866E-7,124000.0,87.75564516129032,85.01863124936557,85.06183649976877,83.68980223227234,515.0,21848.0,1.0,20.0
125000.0,3.639422652,3.137780790764301E-7,125000.0,87.748,85.00943448228207,85.05343287951985,83.68018925226175,261.0,22168.0,1.0,15.0
126000.0,3.664295114,3.159462047087071E-7,126000.0,87.75396825396825,85.0174006917941,85.06451394333614,83.68990740349244,1261.0,22168.0,0.0,15.0
127000.0,3.689614911,3.1815332440919147E-7,127000.0,87.78818897637795,85.05948174227854,85.10211139075138,83.73670854218662,2261.0,22168.0,0.0,23.0
128000.0,3.715121369,3.203767152974114E-7,128000.0,87.81875,85.09727331872865,85.14028667276608,83.77725986349259,3261.0,22168.0,0.0,26.0
129000.0,3.74081594,3.22612196555682E-7,129000.0,87.77906976744187,85.04876332514539,85.08895551751208,83.72628362615356,696.0,22168.0,2.0,10.0
130000.0,3.766524081,3.248403987234542E-7,130000.0,87.70230769230768,84.95501210592278,84.99267798137579,83.62658746415403,459.0,21848.0,2.0,10.0
131000.0,3.79197608,3.2703575981929285E-7,131000.0,87.72519083969466,84.98272853912306,85.0187265917603,83.65288819307483,1459.0,21848.0,0.0,10.0
132000.0,3.817416013,3.292534570429268E-7,132000.0,87.75909090909092,85.02382416073718,85.05867231351081,83.69920503611638,2459.0,21848.0,0.0,14.0
133000.0,3.842899481,3.3146856775219663E-7,133000.0,87.75112781954887,85.0144887851214,85.05111123345996,83.68991720312765,640.0,21848.0,1.0,11.0
134000.0,3.868372659,3.336721346934099E-7,134000.0,87.71716417910447,84.97292851069939,85.00933557994445,83.6438799948325,960.0,21848.0,1.0,8.0
135000.0,3.893837831,3.358920320981618E-7,135000.0,87.73777777777778,84.99788211916093,85.03444410291645,83.66505165727594,1960.0,21848.0,0.0,21.0
136000.0,3.919279279,3.3810986139019756E-7,136000.0,87.70367647058823,84.95585781381297,84.99317994185003,83.62031813195424,877.0,21848.0,1.0,10.0
137000.0,3.94477331,3.4031523222809875E-7,137000.0,87.71094890510949,84.96477320364018,85.0014699200898,83.62989323843416,1877.0,21848.0,0.0,25.0
138000.0,3.970268695,3.4251217220034876E-7,138000.0,87.69202898550724,84.94157676971479,84.98059016509413,83.60347141105716,653.0,22168.0,1.0,18.0
139000.0,3.995809211,3.447108867636324E-7,139000.0,87.67122302158273,84.91650719404618,84.95368541200227,83.57659686616512,995.0,21848.0,1.0,12.0
140000.0,4.021385539,3.4692978161747267E-7,140000.0,87.66857142857143,84.9133832022853,84.95105431532701,83.56998743766417,212.0,22168.0,1.0,16.0
141000.0,4.046826983,3.491220734881528E-7,141000.0,87.68439716312056,84.93314895391552,84.97109326317246,83.59160918454126,1212.0,22168.0,0.0,6.0
142000.0,4.072374342,3.513256598567529E-7,142000.0,87.67887323943661,84.9262522199338,84.96480961097218,83.58616419464693,436.0,21848.0,1.0,10.0
143000.0,4.097769279,3.535372271899756E-7,143000.0,87.71748251748251,84.97378533816601,85.00917509495154,83.63841302667001,1436.0,21848.0,0.0,12.0
144000.0,4.124538896,3.5577393903958726E-7,144000.0,87.71597222222223,84.97221254184198,85.00525566255256,83.63720456963138,637.0,21848.0,1.0,9.0
145000.0,4.149846821,3.5797792876406065E-7,145000.0,87.6903448275862,84.9407550791071,84.9715411558669,83.60446424470675,899.0,21848.0,1.0,13.0
146000.0,4.175390578,3.601037564765518E-7,146000.0,87.66164383561645,84.90558472700447,84.93888266474927,83.56611777585185,17.0,20568.0,2.0,13.0
147000.0,4.203745075,3.6255181971962676E-7,147000.0,87.66190476190476,84.90502182485241,84.93867348718247,83.56515671864948,1017.0,22168.0,0.0,9.0
148000.0,4.236352483,3.6537523531670793E-7,148000.0,87.6945945945946,84.9454351775322,84.9805370455895,83.61257580938327,2017.0,22168.0,0.0,18.0
149000.0,4.26898462,3.682007921525009E-7,149000.0,87.73691275167785,84.99693308007956,85.02933176023335,83.66850789224361,3017.0,22168.0,0.0,18.0
150000.0,4.301785243,3.710764414004465E-7,150000.0,87.72333333333333,84.98012225089823,85.01468829086885,83.64971410306495,384.0,22168.0,1.0,15.0
151000.0,4.329155806,3.7345099655110813E-7,151000.0,87.74900662251656,85.01154210159982,85.04478722028198,83.68579793988994,1384.0,22168.0,0.0,11.0
152000.0,4.354481228,3.756438783489334E-7,152000.0,87.78026315789474,85.04936149833847,85.08292173633698,83.72472047947845,2384.0,22168.0,0.0,14.0
153000.0,4.379975799,3.778386376303187E-7,153000.0,87.76470588235294,85.03042961324685,85.0614062387781,83.70672097759675,877.0,21848.0,1.0,8.0
154000.0,4.405498753,3.8003795322616075E-7,154000.0,87.74285714285715,85.0041625610006,85.0367422650992,83.68017429947348,654.0,22168.0,1.0,12.0
155000.0,4.430966133,3.8226015140821546E-7,155000.0,87.76064516129031,85.02635527223254,85.05938130040323,83.70552969268033,1654.0,22168.0,0.0,24.0
156000.0,4.456429522,3.844798933819703E-7,156000.0,87.73205128205129,84.99134641726467,85.0265622432773,83.67023046665017,845.0,21848.0,1.0,9.0
157000.0,4.481839348,3.8669496606212324E-7,157000.0,87.7656050955414,85.03184722310063,85.06631835922315,83.71416701287909,1845.0,21848.0,0.0,14.0
158000.0,4.507241101,3.889240024678058E-7,158000.0,87.79493670886076,85.0675579351358,85.10278337852557,83.75140081394663,2845.0,21848.0,0.0,19.0
159000.0,4.532702109,3.911561835000727E-7,159000.0,87.79245283018868,85.06506698505052,85.10006217902955,83.75011511381616,784.0,22168.0,1.0,12.0
160000.0,4.558180642,3.933644848495267E-7,160000.0,87.775625,85.04487732161029,85.07994385622311,83.72971309259398,740.0,21848.0,1.0,14.0
161000.0,4.584089314,3.956444921566588E-7,161000.0,87.75590062111802,85.02101271935977,85.05300031845682,83.70557116878823,757.0,21848.0,1.0,12.0
162000.0,4.610476713,3.9792932859330546E-7,162000.0,87.74012345679012,85.00148630158782,85.03428528370131,83.68505360003286,433.0,22168.0,1.0,17.0
163000.0,4.635961345,4.001402682871041E-7,163000.0,87.74294478527608,85.00551195237205,85.03972384254232,83.69141103292901,1433.0,22168.0,0.0,27.0
164000.0,4.661513851,4.023548753324938E-7,164000.0,87.72012195121951,84.97775230211877,85.01261414123373,83.6613662177511,678.0,21848.0,1.0,15.0
165000.0,4.687094159,4.045634213617651E-7,165000.0,87.69636363636364,84.94861989439416,84.9820237020817,83.62967801243438,953.0,22168.0,1.0,7.0
166000.0,4.712669018,4.067884874263985E-7,166000.0,87.7144578313253,84.97081509965396,85.00341934392716,83.65511769373182,1953.0,22168.0,0.0,19.0
167000.0,4.738359494,4.0892652553206517E-7,167000.0,87.69461077844312,84.94612295375535,84.97949756236616,83.63019372928882,12.0,20568.0,2.0,19.0
168000.0,4.763493904,4.111196698684287E-7,168000.0,87.67023809523809,84.91654147272891,84.95026773324034,83.60027551917153,1012.0,22168.0,0.0,15.0
169000.0,4.78883462,4.133349589525453E-7,169000.0,87.69585798816568,84.94723791660373,84.98151037152597,83.63154041735872,2012.0,22168.0,0.0,13.0
170000.0,4.814434175,4.1555157742357914E-7,170000.0,87.68764705882353,84.93790625407685,84.9729698684031,83.62257832305717,826.0,22168.0,1.0,13.0
171000.0,4.839906158,4.1778472064032943E-7,171000.0,87.70233918128655,84.95666692690563,84.99054280718033,83.64634611047602,1826.0,22168.0,0.0,21.0
172000.0,4.865487231,4.2000190944104973E-7,172000.0,87.69767441860465,84.9509890706401,84.98438830542152,83.63976557546893,390.0,21848.0,1.0,16.0
173000.0,4.890832394,4.221986512100924E-7,173000.0,87.72080924855491,84.97897535132344,85.01100730998277,83.67041025759288,1390.0,21848.0,0.0,11.0
174000.0,4.916222658,4.2439930201892015E-7,174000.0,87.74310344827586,85.00655333264781,85.03924856018463,83.70031258836927,2390.0,21848.0,0.0,27.0
175000.0,4.941582306,4.266140417933857E-7,175000.0,87.77142857142857,85.04071574369286,85.07337760169634,83.73526483397049,3390.0,21848.0,0.0,20.0
176000.0,4.967501918,4.288950118391692E-7,176000.0,87.75454545454545,85.01951207829072,85.05315865761386,83.71110489679619,674.0,21848.0,1.0,12.0
177000.0,4.993081463,4.311375850775507E-7,177000.0,87.73333333333333,84.99344290474058,85.02734275330836,83.68144546076316,858.0,22168.0,1.0,8.0
178000.0,5.018554677,4.333539132542412E-7,178000.0,87.76179775280899,85.02823359468148,85.06379973533909,83.72044360744925,1858.0,22168.0,0.0,12.0
179000.0,5.044506142,4.355222651316805E-7,179000.0,87.78100558659217,85.05170861579101,85.08740829628822,83.74699045863923,83.0,21848.0,1.0,11.0
