learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.63427434,5.27687528604062E-8,15000.0,90.53333333333333,88.47473501481394,88.31083305893974,87.25314183123878,5105.0,21848.0,0.0,0.0
16000.0,0.666512041,5.5465681635182764E-8,16000.0,90.36874999999999,88.27135186455298,88.10589688175362,87.02315789473684,6105.0,21848.0,0.0,0.0
17000.0,0.698828953,5.81692370123085E-8,17000.0,90.37647058823529,88.27182256665881,88.08882417182382,87.00143016049577,7105.0,21848.0,0.0,0.0
18000.0,0.731072669,6.086666898756392E-8,18000.0,90.32222222222222,88.19728098041253,88.03735750583714,86.90422492858218,8105.0,21848.0,0.0,0.0
19000.0,0.763375954,6.356908436254081E-8,19000.0,90.32105263157895,88.19021354926953,88.039802289282,86.89610944848225,9105.0,21848.0,0.0,0.0
20000.0,0.797179662,6.639702152838724E-8,20000.0,89.915,87.68991055578728,87.5370736529906,86.34763774197916,137.0,21848.0,1.0,2.0
21000.0,0.829654592,6.911379631253994E-8,21000.0,89.43333333333334,87.11476143067476,86.95089679506027,85.75463824869999,1137.0,21848.0,0.0,0.0
22000.0,0.861840151,7.180636301260856E-8,22000.0,89.47727272727273,87.17939907404198,86.98926544146575,85.85049813581077,2137.0,21848.0,0.0,0.0
23000.0,0.89413793,7.450831776882626E-8,23000.0,89.5391304347826,87.2645377862623,87.06938249046058,85.97820385803368,3137.0,21848.0,0.0,0.0
24000.0,0.926346046,7.720277153343377E-8,24000.0,89.58333333333334,87.32647959770428,87.12468455477159,86.07940308480428,4137.0,21848.0,0.0,0.0
25000.0,0.958499114,7.989262011434055E-8,25000.0,89.60000000000001,87.3488626770602,87.13571817327197,86.12963456921847,5137.0,21848.0,0.0,0.0
26000.0,0.990735007,8.258939763617185E-8,26000.0,89.63461538461537,87.39560581857691,87.17948717948717,86.21835847609306,6137.0,21848.0,0.0,0.0
27000.0,1.022966208,8.528578263653236E-8,27000.0,89.65555555555555,87.42026256247952,87.19864332202768,86.25762645148592,7137.0,21848.0,0.0,0.0
28000.0,1.055346768,8.799466265274006E-8,28000.0,89.67857142857143,87.45042689872892,87.22200114957775,86.32405830020822,8137.0,21848.0,0.0,0.0
29000.0,1.081015652,9.014205994623818E-8,29000.0,89.69655172413793,87.47127898569099,87.2340425531915,86.37296483787111,9137.0,21848.0,0.0,0.0
30000.0,1.106526219,9.2419239392055E-8,30000.0,89.52333333333333,87.25976549210185,87.03275847842231,86.16332819722649,10137.0,21848.0,0.0,1.0
31000.0,1.133211829,9.474828852587484E-8,31000.0,89.10967741935484,86.76182899884047,86.51649492770987,85.63526508382266,1076.0,21848.0,1.0,4.0
32000.0,1.160129563,9.709759682563239E-8,32000.0,88.95625,86.58017681124946,86.33991728189866,85.4573885848319,2076.0,21848.0,0.0,0.0
33000.0,1.185731014,9.933202344267735E-8,33000.0,88.9030303030303,86.51732535072476,86.27693460745738,85.39231720451555,3076.0,21848.0,0.0,0.0
34000.0,1.212092345,1.0163277036702677E-7,34000.0,88.83529411764705,86.4393753527685,86.19937468188759,85.32493137975025,4076.0,21848.0,0.0,0.0
35000.0,1.237553975,1.0385499377871348E-7,35000.0,88.75999999999999,86.3519605537027,86.10875706214689,85.2421502794763,5076.0,21848.0,0.0,0.0
36000.0,1.262965501,1.0607284424641275E-7,36000.0,88.66388888888889,86.23732020641198,85.99711776008783,85.12971869989798,6076.0,21848.0,0.0,0.0
37000.0,1.288364947,1.0828964040381008E-7,37000.0,88.62702702702703,86.19323669985351,85.9606979614987,85.0848899443519,7076.0,21848.0,0.0,0.0
38000.0,1.313753695,1.1050550286819333E-7,38000.0,88.61052631578947,86.17467476799588,85.94120513236966,85.07174392935983,8076.0,21848.0,0.0,0.0
39000.0,1.339138499,1.1272102111073627E-7,39000.0,88.51794871794871,86.06496119926877,85.83986845433847,84.96407225841112,9076.0,21848.0,0.0,0.0
40000.0,1.365073661,1.1503824869680946E-7,40000.0,88.305,85.80989542225839,85.58397534668721,84.70091899139877,10076.0,21848.0,0.0,2.0
41000.0,1.391410331,1.1733902353552277E-7,41000.0,88.14634146341463,85.62761195666529,85.39838961663261,84.52623535404993,1062.0,22168.0,1.0,2.0
42000.0,1.416784443,1.195557091850105E-7,42000.0,88.14761904761906,85.63874496643597,85.40004692632567,84.55236617532972,2062.0,22168.0,0.0,0.0
43000.0,1.442123953,1.2176937199938011E-7,43000.0,88.23023255813953,85.74815930751443,85.50645780234257,84.69748737640975,3062.0,22168.0,0.0,0.0
44000.0,1.467404716,1.2397790266836272E-7,44000.0,88.31590909090909,85.85834937921753,85.62159138582017,84.83167615731863,4062.0,22168.0,0.0,0.0
45000.0,1.492712991,1.2618883678916223E-7,45000.0,88.36666666666667,85.92634675582164,85.67676270212591,84.92744443164806,5062.0,22168.0,0.0,0.0
46000.0,1.518017282,1.2839942286721537E-7,46000.0,88.44999999999999,86.03265440105375,85.77966918259195,85.06199567014366,6062.0,22168.0,0.0,0.0
47000.0,1.543324816,1.306102922541607E-7,47000.0,88.53617021276595,86.14120052912662,85.87865286332065,85.19210685428462,7062.0,22168.0,0.0,0.0
48000.0,1.568640266,1.328218531838722E-7,48000.0,88.63958333333333,86.26966678476124,86.00646684459043,85.34612490594432,8062.0,22168.0,0.0,0.0
49000.0,1.593940671,1.350320997804714E-7,49000.0,88.73061224489796,86.38360226726161,86.12214124151797,85.49094826453664,9062.0,22168.0,0.0,0.0
50000.0,1.619242352,1.372424578485928E-7,50000.0,88.824,86.49936807934276,86.24322993599213,85.63274541060318,10062.0,22168.0,0.0,0.0
