learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.75880825,6.304845500201815E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.801351599,6.660330327835762E-8,20000.0,92.085,90.33231388509509,90.3328244274809,89.46983303399188,97.0,22168.0,4.0,0.0
21000.0,0.837053692,6.958961144633178E-8,21000.0,91.60952380952381,89.76085973491075,89.74985456660849,88.82405175694532,1097.0,22168.0,0.0,0.0
22000.0,0.870717884,7.240692211217764E-8,22000.0,91.40454545454546,89.51817635195368,89.50086058519793,88.52896572641797,2097.0,22168.0,0.0,0.0
23000.0,0.903882506,7.518242444086406E-8,23000.0,91.35217391304347,89.45955070267507,89.42021276595746,88.43537414965986,3097.0,22168.0,0.0,0.0
24000.0,0.936932089,7.794973570306682E-8,24000.0,91.22916666666666,89.31577352937845,89.25910807225227,88.25662482566248,4097.0,22168.0,0.0,0.0
25000.0,0.970325628,8.074584712630344E-8,25000.0,91.196,89.2755608514286,89.20231554160125,88.18635607321131,5097.0,22168.0,0.0,0.0
26000.0,1.000320056,8.325864742868476E-8,26000.0,91.16153846153846,89.23908162610992,89.1460419421878,88.14241486068113,6097.0,22168.0,0.0,0.0
27000.0,1.02627542,8.54330728422188E-8,27000.0,91.11851851851853,89.1887583464957,89.0920669577875,88.07736289961716,7097.0,22168.0,0.0,0.0
28000.0,1.052152865,8.760097054711438E-8,28000.0,91.08928571428572,89.15536358330979,89.05653756743718,88.04045633208705,8097.0,22168.0,0.0,0.0
29000.0,1.077866457,8.975514137353954E-8,29000.0,91.1103448275862,89.18332730785838,89.08644483955636,88.06978573742423,9097.0,22168.0,0.0,0.0
30000.0,1.104555621,9.19910413003361E-8,30000.0,91.06,89.11963053716298,89.01899770717326,87.98978997805742,10097.0,22168.0,0.0,0.0
31000.0,1.130926123,9.420139124382493E-8,31000.0,91.02903225806452,89.07982694636041,88.98090181472382,87.94277043138955,11097.0,22168.0,0.0,0.0
32000.0,1.156422922,9.633850824784694E-8,32000.0,91.03125,89.0799350525808,88.97849462365592,87.93610760823876,12097.0,22168.0,0.0,0.0
33000.0,1.182077569,9.848885591838715E-8,33000.0,90.9969696969697,89.03604292944924,88.91707389860858,87.88187788065423,13097.0,22168.0,0.0,0.0
34000.0,1.207502649,1.0061996150527356E-7,34000.0,90.98235294117647,89.01662836359276,88.89532777978994,87.86367414796342,14097.0,22168.0,0.0,0.0
35000.0,1.232859089,1.0274531375382303E-7,35000.0,90.96285714285715,88.99198276076388,88.866204371854,87.84490046883407,15097.0,22168.0,0.0,0.0
36000.0,1.258169562,1.0486681309294162E-7,36000.0,90.96666666666667,88.99572176631091,88.87101741897949,87.84934987296367,16097.0,22168.0,0.0,0.0
37000.0,1.283543605,1.0699364080790637E-7,37000.0,90.96216216216216,88.99037624983407,88.86409803856272,87.85369220151829,17097.0,22168.0,0.0,0.0
38000.0,1.308953509,1.0912347435716746E-7,38000.0,90.9921052631579,89.02406266890453,88.89177348693819,87.88833062062133,18097.0,22168.0,0.0,0.0
39000.0,1.334264335,1.1124500328440425E-7,39000.0,90.97692307692307,89.00072376457446,88.86709481476794,87.85546659304254,19097.0,22168.0,0.0,0.0
40000.0,1.36466949,1.1372267849088749E-7,40000.0,90.71249999999999,88.6768921934777,88.54243770046878,87.5037841837936,1.0,14168.0,4.0,0.0
41000.0,1.390993396,1.1592454647383134E-7,41000.0,90.47804878048781,88.39708048960719,88.24698196706507,87.22011260966347,1001.0,22168.0,0.0,0.0
42000.0,1.416666205,1.18073069112305E-7,42000.0,90.46190476190476,88.3835611969737,88.22665020866397,87.22576530612245,2001.0,22168.0,0.0,0.0
43000.0,1.442264282,1.202153375308443E-7,43000.0,90.50697674418605,88.4424439119295,88.28223676656333,87.30445059558984,3001.0,22168.0,0.0,0.0
44000.0,1.467862778,1.223587535695959E-7,44000.0,90.52045454545454,88.46232192725915,88.29784249361727,87.33719906493822,4001.0,22168.0,0.0,0.0
45000.0,1.493423846,1.2449903568299899E-7,45000.0,90.54666666666667,88.49710855297467,88.32505420314514,87.39107238129112,5001.0,22168.0,0.0,0.0
46000.0,1.519013821,1.2664285042478805E-7,46000.0,90.53695652173913,88.48924705150894,88.31032815940706,87.39685572830713,6001.0,22168.0,0.0,0.0
47000.0,1.544564697,1.2878338962556586E-7,47000.0,90.56595744680851,88.52885007252291,88.34660569265947,87.460407239819,7001.0,22168.0,0.0,0.0
48000.0,1.570138061,1.3092581277136172E-7,48000.0,90.53958333333333,88.4994797933576,88.3090469079862,87.44574382792845,8001.0,22168.0,0.0,0.0
49000.0,1.596599162,1.3314260659033844E-7,49000.0,90.5265306122449,88.48464419547518,88.29787234042553,87.4391167875311,9001.0,22168.0,0.0,0.0
50000.0,1.627872649,1.357625607895023E-7,50000.0,90.51599999999999,88.47425396423526,88.28759848840369,87.44306747166614,10001.0,22168.0,0.0,0.0
51000.0,1.653620372,1.3792071000023845E-7,51000.0,90.50980392156863,88.46932497124023,88.28342491950907,87.45463970969415,11001.0,22168.0,0.0,0.0
52000.0,1.679169022,1.4006217310487392E-7,52000.0,90.52307692307693,88.48515474471463,88.29564886946609,87.48062901709727,12001.0,22168.0,0.0,0.0
53000.0,1.704718331,1.422036914462513E-7,53000.0,90.50754716981132,88.46674622440301,88.27546026567234,87.47011356843993,13001.0,22168.0,0.0,0.0
54000.0,1.730433606,1.4435912089704637E-7,54000.0,90.50185185185185,88.46015018756668,88.26691677723385,87.47619280167994,14001.0,22168.0,0.0,0.0
55000.0,1.756087175,1.4650937821067038E-7,55000.0,90.53090909090909,88.49591739068808,88.30241229055301,87.5287356321839,15001.0,22168.0,0.0,0.0
56000.0,1.781924194,1.486750121256626E-7,56000.0,90.54285714285714,88.51089498634663,88.32039520112916,87.55960630476146,16001.0,22168.0,0.0,0.0
57000.0,1.807156786,1.5078998355477218E-7,57000.0,90.52456140350877,88.48981968225775,88.29837940896091,87.55271830563942,17001.0,22168.0,0.0,0.0
58000.0,1.832935104,1.5295069720878366E-7,58000.0,90.52068965517242,88.48362210815941,88.29166489203118,87.55263753678967,18001.0,22168.0,0.0,0.0
59000.0,1.858473756,1.5509132229074003E-7,59000.0,90.54745762711865,88.51590637884932,88.3177276440646,87.60060474009515,19001.0,22168.0,0.0,0.0
60000.0,1.889802771,1.5763643612290211E-7,60000.0,90.38000000000001,88.31245111303943,88.10926620246387,87.3921495817042,1.0,13200.0,5.0,0.0
61000.0,1.920378376,1.601914070766812E-7,61000.0,90.21147540983605,88.10981636769596,87.90732527290034,87.1737589414216,1001.0,21848.0,0.0,0.0
62000.0,1.949786118,1.6265006670565446E-7,62000.0,90.15967741935484,88.05044720069299,87.8444342611225,87.11836493391326,2001.0,21848.0,0.0,0.0
63000.0,1.975452526,1.6479704438554948E-7,63000.0,90.10000000000001,87.9809869246657,87.77082802297994,87.05103184819167,3001.0,21848.0,0.0,0.0
64000.0,2.000929955,1.6692821409983557E-7,64000.0,90.0265625,87.89438881932162,87.68355041003375,86.9598970356902,4001.0,21848.0,0.0,0.0
65000.0,2.026963028,1.6910586305913202E-7,65000.0,89.96923076923076,87.82675290260019,87.6186859096088,86.89236460134293,5001.0,21848.0,0.0,0.0
66000.0,2.05268506,1.7125861157278422E-7,66000.0,89.90151515151516,87.7465504415495,87.53366751458927,86.80981595092025,6001.0,21848.0,0.0,0.0
67000.0,2.078160812,1.7339074822715788E-7,67000.0,89.83582089552239,87.66854246675139,87.45278673422386,86.73057812591335,7001.0,21848.0,0.0,0.0
68000.0,2.103525403,1.7551358150777297E-7,68000.0,89.79117647058823,87.61586774341117,87.39925942060552,86.67664670658682,8001.0,21848.0,0.0,0.0
69000.0,2.128884316,1.776359395807505E-7,69000.0,89.72028985507247,87.53130073319572,87.3173958910723,86.59016145498545,9001.0,21848.0,0.0,0.0
70000.0,2.154248574,1.7975874499166794E-7,70000.0,89.64428571428572,87.44038968932084,87.22845716097886,86.49640475392123,10001.0,21848.0,0.0,0.0
71000.0,2.179612699,1.8188264163994743E-7,71000.0,89.58169014084507,87.36525551065992,87.15464096552921,86.41555865716595,11001.0,21848.0,0.0,0.0
72000.0,2.204951383,1.8400440795435462E-7,72000.0,89.53750000000001,87.31306360285028,87.10411887561202,86.36413004127147,12001.0,21848.0,0.0,0.0
73000.0,2.23031611,1.861283550118551E-7,73000.0,89.4972602739726,87.26473556317448,87.05794973076078,86.31161736087553,13001.0,21848.0,0.0,0.0
74000.0,2.256889235,1.8835348878334583E-7,74000.0,89.45675675675676,87.21617501893112,87.01311671882283,86.26118193984647,14001.0,21848.0,0.0,0.0
75000.0,2.284019024,1.906252355093074E-7,75000.0,89.41466666666666,87.16593083944478,86.96622941668993,86.21007104271247,15001.0,21848.0,0.0,0.0
76000.0,2.316334631,1.9333122317473711E-7,76000.0,89.35526315789474,87.09506745006242,86.89666342727566,86.13895313972415,16001.0,21848.0,0.0,0.0
77000.0,2.346600693,1.9586558963281202E-7,77000.0,89.32207792207792,87.05591630518485,86.85573602762501,86.10115626479141,17001.0,21848.0,0.0,0.0
78000.0,2.372509842,1.9803512454564162E-7,78000.0,89.3102564102564,87.0417663158242,86.84256205519874,86.0829216183736,18001.0,21848.0,0.0,0.0
79000.0,2.398052359,2.0017395907058274E-7,79000.0,89.26329113924051,86.98552545332285,86.78754458931103,86.02843071043831,19001.0,21848.0,0.0,0.0
80000.0,2.428483815,2.026334346099094E-7,80000.0,89.07374999999999,86.75667645822838,86.55603063766956,85.78652964324043,1.0,11584.0,5.0,0.0
81000.0,2.455424781,2.0488468640351252E-7,81000.0,88.96666666666667,86.63170469860442,86.4222664499172,85.66272018481087,1001.0,21848.0,0.0,0.0
82000.0,2.480781907,2.070046907888539E-7,82000.0,88.9829268292683,86.65521386847688,86.4435774309724,85.69619050634915,2001.0,21848.0,0.0,0.0
83000.0,2.506312335,2.091402938336651E-7,83000.0,89.0144578313253,86.69763940585864,86.48143755189183,85.75357020093122,3001.0,21848.0,0.0,0.0
84000.0,2.533176658,2.11387476293575E-7,84000.0,89.05119047619048,86.74595511044154,86.52631887370164,85.81388533263407,4001.0,21848.0,0.0,0.0
85000.0,2.558686205,2.135213326568508E-7,85000.0,89.0870588235294,86.79335262836139,86.57345086629901,85.87762434724357,5001.0,21848.0,0.0,0.0
86000.0,2.584197005,2.1565640257598E-7,86000.0,89.12558139534885,86.84355835123768,86.62165255207141,85.94445112420345,6001.0,21848.0,0.0,0.0
87000.0,2.609911566,2.1780852582082976E-7,87000.0,89.16666666666667,86.8972077901463,86.67147483489599,86.01569802810215,7001.0,21848.0,0.0,0.0
88000.0,2.635212369,2.1992602050602638E-7,88000.0,89.20454545454545,86.94558991583725,86.71254335906904,86.07528142589119,8001.0,21848.0,0.0,0.0
89000.0,2.660481023,2.220408245518534E-7,89000.0,89.24494382022472,86.99699876607394,86.76419751379306,86.13858518572152,9001.0,21848.0,0.0,0.0
90000.0,2.685756802,2.24156224908779E-7,90000.0,89.29,87.05366667842863,86.81774045759768,86.20813003476943,10001.0,21848.0,0.0,0.0
91000.0,2.711035802,2.262729935089912E-7,91000.0,89.33956043956044,87.11605493698202,86.87919281540792,86.28426812198674,11001.0,21848.0,0.0,0.0
92000.0,2.736298496,2.283883967059519E-7,92000.0,89.37826086956522,87.16488181552369,86.9265656146735,86.343944772073,12001.0,21848.0,0.0,0.0
93000.0,2.761571657,2.3050467637021505E-7,93000.0,89.40752688172043,87.20178193750407,86.96267866596084,86.39007474337188,13001.0,21848.0,0.0,0.0
94000.0,2.78684852,2.3262126602606637E-7,94000.0,89.4563829787234,87.26266890646328,87.0257887158005,86.46241684992692,14001.0,21848.0,0.0,0.0
95000.0,2.812121009,2.347374894195712E-7,95000.0,89.49052631578948,87.30566542081345,87.06953492287568,86.51485068276673,15001.0,21848.0,0.0,0.0
96000.0,2.837420624,2.3685598424252534E-7,96000.0,89.51145833333334,87.33285959587947,87.09532719862611,86.55171492680843,16001.0,21848.0,0.0,0.0
97000.0,2.86268466,2.3897149981353016E-7,97000.0,89.54639175257732,87.37701766239356,87.14160717229484,86.61014934833419,17001.0,21848.0,0.0,0.0
98000.0,2.887966473,2.410885039638065E-7,98000.0,89.58571428571429,87.42570552659424,87.19094354777982,86.66701503651352,18001.0,21848.0,0.0,0.0
99000.0,2.913235794,2.432044620808793E-7,99000.0,89.62121212121212,87.4695649331578,87.2336460209977,86.71983042742113,19001.0,21848.0,0.0,0.0
100000.0,2.938519491,2.4532162399024593E-7,100000.0,89.64800000000001,87.50284453946068,87.26753911246679,86.76147117499617,20001.0,21848.0,0.0,0.0
