learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.215071096,1.0746090249221356E-7,32000.0,87.253125,84.52090525519073,84.29643888354187,83.35305880912541,1647.0,22168.0,0.0,5.0
33000.0,1.242527938,1.0989238045518181E-7,33000.0,87.18181818181819,84.4417228041571,84.2063995818243,83.28525704350575,2647.0,22168.0,0.0,1.0
34000.0,1.268993832,1.1223840417765907E-7,34000.0,87.09411764705882,84.34068556961816,84.10490473085562,83.18065084901683,3647.0,22168.0,0.0,5.0
35000.0,1.303098241,1.1531799708831433E-7,35000.0,87.04285714285714,84.28326435489349,84.05639150611731,83.13185791333457,4647.0,22168.0,0.0,1.0
36000.0,1.329225197,1.1766641973242783E-7,36000.0,87.00833333333333,84.24515622347273,84.00697578990562,83.09904961514833,5647.0,22168.0,0.0,5.0
37000.0,1.355286006,1.19987322510634E-7,37000.0,86.96756756756757,84.1984745426579,83.9571480853046,83.05870779608615,6647.0,22168.0,0.0,3.0
38000.0,1.381331599,1.2226137512703112E-7,38000.0,86.93947368421053,84.16639711045119,83.92550607287448,83.02957770559071,7647.0,22168.0,0.0,3.0
39000.0,1.407448589,1.2456566047923223E-7,39000.0,86.8974358974359,84.11711983710072,83.88215997981328,82.98481619605754,8647.0,22168.0,0.0,5.0
40000.0,1.436228242,1.2699831351359888E-7,40000.0,86.665,83.83777322742043,83.60232408005164,82.69193328574211,95.0,21848.0,1.0,10.0
41000.0,1.464059714,1.2948612261524007E-7,41000.0,86.38780487804878,83.513222275266,83.26185406232193,82.36929395040278,605.0,22168.0,2.0,19.0
42000.0,1.493478199,1.3214014604158695E-7,42000.0,86.49285714285713,83.64947544166907,83.38993968495636,82.53440472891845,1605.0,22168.0,0.0,3.0
43000.0,1.520411898,1.3457000155944165E-7,43000.0,86.6093023255814,83.79889578776964,83.52974828375285,82.72219888375443,2605.0,22168.0,0.0,0.0
44000.0,1.5541627,1.3761487008907516E-7,44000.0,86.74090909090908,83.96548881668896,83.69252271139064,82.91904552774118,3605.0,22168.0,0.0,0.0
45000.0,1.579945767,1.398939091300488E-7,45000.0,86.85555555555555,84.11108342805288,83.83923936504468,83.10144844727594,4605.0,22168.0,0.0,1.0
46000.0,1.605750967,1.4215776105495166E-7,46000.0,86.97608695652174,84.26317633793636,83.98813341885824,83.29429479672076,5605.0,22168.0,0.0,2.0
47000.0,1.631483519,1.444152396785571E-7,47000.0,87.11276595744681,84.43415072890632,84.15600721965001,83.50445273564095,6605.0,22168.0,0.0,0.0
48000.0,1.658696766,1.4684553384559433E-7,48000.0,86.97500000000001,84.27202928261194,83.97580479803159,83.34975631841061,825.0,21848.0,3.0,14.0
49000.0,1.684912994,1.491497309705325E-7,49000.0,87.07551020408162,84.39628300420942,84.10231950999098,83.49835843451976,1825.0,21848.0,0.0,2.0
50000.0,1.711707735,1.5150477476919274E-7,50000.0,87.19200000000001,84.53921113679192,84.24135046016045,83.66618205932615,2825.0,21848.0,0.0,0.0
