learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.972044345,9.755934982840594E-8,16000.0,90.21249999999999,88.08530635337438,87.98526929568821,86.82594430890887,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008874293,1.0128423841404626E-7,17000.0,90.20588235294117,88.07059713145507,87.96182488612537,86.80351906158357,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04440532,1.0487775738693153E-7,18000.0,90.17222222222222,88.02516065603466,87.92161682370613,86.76492593146789,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08067203,1.0854568149363208E-7,19000.0,90.13684210526316,87.97733250064954,87.86583786583788,86.72240328751595,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.123980937,1.1282679198614839E-7,20000.0,89.81,87.56957242610584,87.4553736304321,86.27424568965519,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16707083,1.1717917742898688E-7,21000.0,89.31904761904762,86.9813498709225,86.84920262664167,85.67139389293472,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207451343,1.2125965124219035E-7,22000.0,89.38181818181819,87.06652541482997,86.92268935789062,85.80888159893081,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.24742029,1.2529853607693272E-7,23000.0,89.5,87.21772766710754,87.05857135201758,86.01378351769272,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287223252,1.293223779381832E-7,24000.0,89.67083333333333,87.43007841147764,87.25187699269773,86.27277257876959,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.327546974,1.333988655268463E-7,25000.0,89.668,87.42694245541995,87.26519745599764,86.28980891719745,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.367351955,1.3742464148988947E-7,26000.0,89.71923076923078,87.49010071732549,87.31371618414808,86.38308711156394,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.402898518,1.4101973173485654E-7,27000.0,89.78518518518518,87.57107452724105,87.376996658886,86.49958392481277,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.438047214,1.4457458270913818E-7,28000.0,89.82142857142857,87.61273447778069,87.41054863503844,86.568008294844,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.4721641,1.4802507900739502E-7,29000.0,89.90689655172413,87.71605614355245,87.50906840780097,86.69968646339801,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.516980388,1.525293966199768E-7,30000.0,89.70333333333333,87.46503826778273,87.25712635617343,86.4452147966124,17.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.564400897,1.573192050575051E-7,31000.0,89.35483870967742,87.04696302088374,86.83265501556141,86.00746268656717,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.605202001,1.6144217983055446E-7,32000.0,89.33125,87.02476281639836,86.80732668676096,85.98234448778484,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.645694813,1.655357614088638E-7,33000.0,89.3,86.9923199094796,86.7673512217059,85.95353647863791,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686039415,1.6961435984088728E-7,34000.0,89.20294117647059,86.87851615994249,86.65042365176915,85.8421072929924,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.726133581,1.7366764068824549E-7,35000.0,89.11142857142858,86.77148984986538,86.54877876605958,85.73300389338125,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.764565829,1.775545818779452E-7,36000.0,89.075,86.73063497519793,86.50910712448119,85.69245880170251,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.802681748,1.814095303458141E-7,37000.0,89.02972972972974,86.67913103039152,86.45826382865151,85.64507002404868,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.841990618,1.8538513088636927E-7,38000.0,88.97631578947369,86.61695969654056,86.40685336015835,85.58350827683519,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.889020113,1.9014157607912188E-7,39000.0,88.95128205128205,86.58955066048348,86.38675638959973,85.56642325986468,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.934616884,1.9459930039806084E-7,40000.0,88.7375,86.33298208086033,86.13206095120826,85.30179445350734,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.977914318,1.9896906461225615E-7,41000.0,88.4,85.9318419052201,85.7177177177177,84.88287085598041,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.016602375,2.028753120227696E-7,42000.0,88.43809523809524,85.98658395294659,85.76996336996336,84.96221974482843,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.054510633,2.0670282485572413E-7,43000.0,88.5046511627907,86.07612229515865,85.85815237604783,85.0750324587095,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.092036048,2.1049331379815727E-7,44000.0,88.55,86.1402678038363,85.90729810624073,85.1627153585628,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.129623473,2.1429006644798233E-7,45000.0,88.6,86.20666218252434,85.97287542382149,85.25099189235812,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.167335245,2.181010185617498E-7,46000.0,88.69565217391305,86.3277551517463,86.08956182119736,85.39777035185757,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204945806,2.219017428274494E-7,47000.0,88.79361702127659,86.45166490511693,86.2030124426981,85.55006858710563,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.242225443,2.2566902566490487E-7,48000.0,88.87291666666667,86.55193753581032,86.31004254882862,85.67213026799368,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.279839151,2.2947006794977104E-7,49000.0,88.91224489795918,86.6032317088104,86.3571303015845,85.74427330691925,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.317546088,2.3328053146402453E-7,50000.0,88.974,86.68127633775792,86.42987249544626,85.84413917062523,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
