learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.286292528,1.3740168271593746E-7,16000.0,88.0,85.39340009722328,85.21826160597428,83.9451459152103,1799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.324255973,1.4154315240770367E-7,17000.0,88.2235294117647,85.6631709753091,85.47169811320754,84.22628427355814,2799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.367017493,1.4612636381178882E-7,18000.0,88.34444444444445,85.79791340118618,85.61634443987386,84.3362699716291,3799.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.405989148,1.5030337467651187E-7,19000.0,88.57368421052631,86.07197423888239,85.89985062025069,84.64639321074965,4799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.462276714,1.5639258386715619E-7,20000.0,88.39,85.8418473681941,85.66401185404705,84.40459399556718,113.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.542767133,1.649598031749079E-7,21000.0,87.71904761904761,85.03694592968253,84.83119632984354,83.55439357224844,565.0,30240.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.583488639,1.6934821488831185E-7,22000.0,87.82272727272728,85.17616907479345,84.94182451801473,83.74787672894928,1565.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.6228854,1.735938635497974E-7,23000.0,87.93478260869566,85.32487991233694,85.09026434558349,83.96602530767898,2565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.666703839,1.783486679871752E-7,24000.0,88.04166666666666,85.46264100293762,85.2092352092352,84.1585251421317,3565.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.708246881,1.8277024406022486E-7,25000.0,88.128,85.57286518351546,85.31420089064818,84.31786959737927,4565.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.747459499,1.8702526396332093E-7,26000.0,88.21538461538462,85.67976971392919,85.4234062797336,84.46089867126483,5565.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.789689008,1.9159366747750376E-7,27000.0,88.27407407407406,85.75319890908789,85.50499038549583,84.57490864799026,6565.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.833358213,1.9631781782420967E-7,28000.0,88.36428571428571,85.8626387862026,85.61970338983052,84.71427230928029,7565.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.870270621,2.003079596693068E-7,29000.0,88.4448275862069,85.95904014519479,85.71367667121419,84.84533285094066,8565.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.926789848,2.0639883552736907E-7,30000.0,88.30333333333333,85.78543220228548,85.54837115440056,84.68287572569733,201.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.99107529,2.1331055021676124E-7,31000.0,87.91612903225806,85.31827656679259,85.06915381242776,84.18675334543458,429.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.032862312,2.1783108532769598E-7,32000.0,87.796875,85.17772085284001,84.92743554114558,84.03515944399018,1429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.070557442,2.2190895808628236E-7,33000.0,87.73636363636363,85.10951313046122,84.86480421855717,83.97100760456273,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.109164755,2.2606617486715724E-7,34000.0,87.69117647058823,85.06089444629822,84.81329607722176,83.93967303707115,3429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.152753474,2.307816182093549E-7,35000.0,87.61714285714287,84.97295831394123,84.72329925978146,83.84644055162133,4429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.193247505,2.3515213647951054E-7,36000.0,87.625,84.98488186006182,84.73478618421052,83.86454183266932,5429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.243047984,2.4045278754487624E-7,37000.0,87.58108108108108,84.93075511575292,84.69098783941362,83.80331335918221,6429.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.28685362,2.451334930728458E-7,38000.0,87.53684210526316,84.8783047231844,84.6253733281392,83.75244433771313,7429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.336664055,2.50505509822056E-7,39000.0,87.36923076923077,84.67549539491912,84.42568528881723,83.53994720486517,854.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.396151786,2.569113661409541E-7,40000.0,87.185,84.45391040529111,84.20144239659743,83.31054242365046,107.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.453433254,2.6308438599764046E-7,41000.0,86.9560975609756,84.1875219760077,83.92594151062488,83.04966562074102,696.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.49590767,2.676686470987936E-7,42000.0,87.05952380952381,84.3218412752689,84.04380247783455,83.21183665904738,1696.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.54265887,2.7271450123348567E-7,43000.0,87.16976744186047,84.46209481524075,84.17883054687276,83.37952642043743,2696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.581139953,2.768677621500606E-7,44000.0,87.25454545454545,84.5722644211015,84.28647482417551,83.51606360777166,3696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.615160581,2.805396064333864E-7,45000.0,87.35777777777778,84.7024801159908,84.41497959071857,83.67387935487574,4696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.653761738,2.846898490943054E-7,46000.0,87.46304347826087,84.83565546288415,84.54757375204309,83.83960096396346,5696.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.688007158,2.883717802609046E-7,47000.0,87.55106382978724,84.9466836619331,84.64908828545192,83.98171215812961,6696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.723541834,2.9216871986903644E-7,48000.0,87.61875,85.03278444784328,84.73217726396918,84.09303819490913,7696.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.760748224,2.961690027371585E-7,49000.0,87.66938775510205,85.09932327172777,84.80267625826899,84.18986811806573,8696.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.810383783,3.0157968582617513E-7,50000.0,87.69,85.127000769984,84.82195699348985,84.23775256728726,545.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
