learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
131000.0,3.754024791,7.985466398226365E-7,131000.0,93.65190839694657,92.24071333350918,92.25258293816788,91.53380978559649,130001.0,21848.0,0.0,0.0
132000.0,3.779457953,8.078648475975646E-7,132000.0,93.64545454545454,92.23250153591836,92.24453567069789,91.52384801940178,131001.0,21848.0,0.0,0.0
133000.0,3.804892169,8.172379226941718E-7,133000.0,93.63984962406015,92.22569878824734,92.23788287544275,91.51631246928561,132001.0,21848.0,0.0,0.0
134000.0,3.830310418,8.266595605505753E-7,134000.0,93.6410447761194,92.22704326248649,92.24030379470179,91.51708827365128,133001.0,21848.0,0.0,0.0
135000.0,3.855747247,8.361425721040243E-7,135000.0,93.64222222222223,92.22836678839819,92.2419169687164,91.5191937157255,134001.0,21848.0,0.0,0.0
136000.0,3.881166939,8.456736449208317E-7,136000.0,93.63308823529411,92.21726992095,92.23171191215258,91.5075371955944,135001.0,21848.0,0.0,0.0
137000.0,3.906610257,8.552680769222932E-7,137000.0,93.63357664233577,92.2175644701336,92.23233528667866,91.50771627476753,136001.0,21848.0,0.0,0.0
138000.0,3.932068676,8.649227363672582E-7,138000.0,93.63695652173914,92.22141797383334,92.23538774427448,91.5114311953212,137001.0,21848.0,0.0,0.0
139000.0,3.957528507,8.746324673138081E-7,139000.0,93.64244604316548,92.22826640365301,92.24232528333026,91.51919385796545,138001.0,21848.0,0.0,0.0
140000.0,3.982965459,8.843879598101496E-7,140000.0,93.65,92.23777636840691,92.25218315873873,91.5302680970256,139001.0,21848.0,0.0,0.0
141000.0,4.008118975,8.940886297906624E-7,141000.0,93.65531914893617,92.24412572188963,92.25876794475741,91.53626369467729,140001.0,21848.0,0.0,0.0
142000.0,4.032978796,9.03729284544885E-7,142000.0,93.65352112676057,92.24217827623087,92.25633490578197,91.53476925389117,141001.0,21848.0,0.0,0.0
143000.0,4.05917969,9.139461316941595E-7,143000.0,93.64755244755246,92.23524144351371,92.24894835192028,91.52888515876347,142001.0,21848.0,0.0,0.0
144000.0,4.084658282,9.23935898669006E-7,144000.0,93.63958333333333,92.22539293674872,92.2389906196775,91.51779512683021,143001.0,21848.0,0.0,0.0
145000.0,4.111578281,9.345484830908642E-7,145000.0,93.64551724137931,92.23276177138132,92.2452827012742,91.52657715652013,144001.0,21848.0,0.0,0.0
146000.0,4.144457431,9.475807529181614E-7,146000.0,93.65,92.23828961529104,92.25234410255553,91.53325601147041,145001.0,21848.0,0.0,0.0
147000.0,4.17740163,9.607093739960425E-7,147000.0,93.64761904761905,92.2353362676446,92.25042947127314,91.52885252147723,146001.0,21848.0,0.0,0.0
148000.0,4.206308224,9.722908847689007E-7,148000.0,93.64391891891893,92.23066298434073,92.24663721482264,91.52392708793239,147001.0,21848.0,0.0,0.0
149000.0,4.231773069,9.82547995582492E-7,149000.0,93.64026845637584,92.22582209814084,92.24086401860359,91.51716976402766,148001.0,21848.0,0.0,0.0
150000.0,4.257198611,9.928437379232462E-7,150000.0,93.63866666666667,92.22394076632466,92.23899534762664,91.5164123901988,149001.0,21848.0,0.0,0.0
151000.0,4.282662777,1.0032096658612125E-6,151000.0,93.64370860927153,92.23016029794685,92.24491774667918,91.52284891628837,150001.0,21848.0,0.0,0.0
152000.0,4.307745478,1.0134740355949041E-6,152000.0,93.65065789473684,92.23898707784174,92.25472493078128,91.53317074026637,151001.0,21848.0,0.0,0.0
153000.0,4.333173537,1.0239342010671417E-6,153000.0,93.64901960784314,92.23709411623045,92.25304950968668,91.53099288802119,152001.0,21848.0,0.0,0.0
154000.0,4.358604915,1.0344502069313473E-6,154000.0,93.65519480519481,92.24454466304583,92.26077796171181,91.53842823121889,153001.0,21848.0,0.0,0.0
155000.0,4.384027827,1.0450171690041965E-6,155000.0,93.66129032258065,92.2519052407291,92.26779783734438,91.54504147877873,154001.0,21848.0,0.0,0.0
156000.0,4.409449834,1.0556382099210595E-6,156000.0,93.65961538461538,92.24952105871591,92.26486067990396,91.54167165506507,155001.0,21848.0,0.0,0.0
157000.0,4.43486349,1.0663101989965347E-6,157000.0,93.65605095541402,92.24545344092266,92.26131277971159,91.53795177652039,156001.0,21848.0,0.0,0.0
158000.0,4.460293854,1.0770436771895943E-6,158000.0,93.65759493670886,92.24716571617115,92.26207482336591,91.53924738899536,157001.0,21848.0,0.0,0.0
159000.0,4.485726288,1.0878325064142255E-6,159000.0,93.6566037735849,92.24588090028317,92.25987660005524,91.53802268608632,158001.0,21848.0,0.0,0.0
160000.0,4.511152488,1.0986731550665904E-6,160000.0,93.65187499999999,92.24038979769284,92.25395614871304,91.53251690245345,159001.0,21848.0,0.0,0.0
161000.0,4.536645537,1.1095969124647934E-6,161000.0,93.65776397515529,92.24758655200502,92.26152132230905,91.54053270369911,160001.0,21848.0,0.0,0.0
162000.0,4.562121001,1.1205677042120819E-6,162000.0,93.6574074074074,92.24741578530453,92.26250988365527,91.54167832858626,161001.0,21848.0,0.0,0.0
163000.0,4.587586764,1.1315888670381985E-6,163000.0,93.65950920245399,92.25006561174533,92.26526366208145,91.54483650078129,162001.0,21848.0,0.0,0.0
164000.0,4.613039566,1.1426589415258788E-6,164000.0,93.65487804878049,92.24446263210093,92.25911075735146,91.53921831678741,163001.0,21848.0,0.0,0.0
165000.0,4.638468622,1.153773158374888E-6,165000.0,93.65575757575758,92.24523116826616,92.26048767504106,91.53950601319023,164001.0,21848.0,0.0,0.0
166000.0,4.663926118,1.1649651372812811E-6,166000.0,93.66927710843373,92.26170049236411,92.27773409657057,91.55679818747137,165001.0,21848.0,0.0,0.0
167000.0,4.689532716,1.1762775168916583E-6,167000.0,93.67185628742514,92.26484357202509,92.27998918847842,91.5599817910281,166001.0,21848.0,0.0,0.0
168000.0,4.714484979,1.1873542758176103E-6,168000.0,93.6672619047619,92.25904757617687,92.27417633090546,91.55447242244308,167001.0,21848.0,0.0,0.0
169000.0,4.740045713,1.1987558981425562E-6,169000.0,93.67396449704142,92.26686037024986,92.28281661673945,91.56089166745602,168001.0,21848.0,0.0,0.0
170000.0,4.765576451,1.2101988283612827E-6,170000.0,93.67470588235294,92.2678299670665,92.2836250385711,91.56170790466997,169001.0,21848.0,0.0,0.0
171000.0,4.791045769,1.221668786354301E-6,171000.0,93.68304093567251,92.27799562918328,92.2931485934033,91.5725910264712,170001.0,21848.0,0.0,0.0
172000.0,4.816807197,1.2333254764314369E-6,172000.0,93.6767441860465,92.27036252171996,92.28603244178707,91.56506902435241,171001.0,21848.0,0.0,0.0
173000.0,4.842382444,1.2449527054308293E-6,173000.0,93.67919075144509,92.27323189842426,92.28903258562453,91.56653452823494,172001.0,21848.0,0.0,0.0
174000.0,4.867899785,1.2566082679427106E-6,174000.0,93.68563218390804,92.28116549752255,92.2973380351797,91.57464494954142,173001.0,21848.0,0.0,0.0
175000.0,4.893398443,1.2683099158101841E-6,175000.0,93.68857142857144,92.28477187378552,92.30093615597488,91.5788590859879,174001.0,21848.0,0.0,0.0
176000.0,4.918912714,1.2800733813135266E-6,176000.0,93.69602272727273,92.2936867779258,92.31025138096658,91.58781427228338,175001.0,21848.0,0.0,0.0
177000.0,4.944513612,1.291931624768358E-6,177000.0,93.69265536723164,92.28969109043057,92.3061549382163,91.58348662585567,176001.0,21848.0,0.0,0.0
178000.0,4.970053719,1.3038164180315102E-6,178000.0,93.69606741573034,92.29343661735682,92.31043344183657,91.58675294100004,177001.0,21848.0,0.0,0.0
