learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.251600948,1.2576956114616452E-7,24000.0,88.75833333333333,86.30443171707064,86.11711433570031,84.96684682676772,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.291817998,1.2983526483238778E-7,25000.0,88.89200000000001,86.46844777068567,86.29183532431632,85.17114326907675,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331721264,1.3387098109387068E-7,26000.0,89.05,86.66415710252055,86.47570186689468,85.41495901639344,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372364129,1.3798149854358906E-7,27000.0,89.17777777777778,86.82217953560549,86.63495403192609,85.62078637862311,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.411565204,1.4194619696815187E-7,28000.0,89.27142857142857,86.93799834055184,86.74257469438193,85.77651515151517,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.452862816,1.461229338876013E-7,29000.0,89.36206896551724,87.04796099002493,86.85331969658229,85.92609489051094,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.499810123,1.5083754575889558E-7,30000.0,89.12666666666667,86.76368160364774,86.57005228704352,85.65207829338026,17.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543397039,1.5524013405719152E-7,31000.0,88.7258064516129,86.2820927777422,86.07680662895386,85.1497769279796,985.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.583397201,1.5928217318544373E-7,32000.0,88.58437500000001,86.11596978067945,85.92618277084297,84.9825282631038,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.623244802,1.6331052778312937E-7,33000.0,88.49090909090908,86.00644125962889,85.80717488789237,84.87214211742213,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.662332056,1.6726201583787592E-7,34000.0,88.41176470588236,85.91390949513561,85.7111771959092,84.78118119664724,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.701681781,1.712400381439469E-7,35000.0,88.29142857142858,85.77260042434987,85.55720025375344,84.64651005957064,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.741032437,1.7521986481575915E-7,36000.0,88.1861111111111,85.64806429185762,85.4304408893152,84.52328966521107,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.780054116,1.7916641957873684E-7,37000.0,88.14594594594595,85.601453063432,85.38487170943017,84.47818239728208,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.81861093,1.8306595906131382E-7,38000.0,88.0421052631579,85.47729903989666,85.25249902635338,84.35100044770466,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.856273623,1.8687506938805597E-7,39000.0,87.92564102564103,85.33620922093651,85.10658485672718,84.19533478771606,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.899865333,1.911549948188704E-7,40000.0,87.64,84.99213913200123,84.75955610357585,83.83257030739047,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.942212507,1.9543236036403312E-7,41000.0,87.39512195121951,84.70507363042289,84.46975388406408,83.55187778485042,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.98281234,1.9953499658801904E-7,42000.0,87.40476190476191,84.72637764418168,84.47496624992664,83.59740783231527,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.024115545,2.0371050406112647E-7,43000.0,87.4860465116279,84.83286534794998,84.58122009226625,83.72894681140576,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.071467538,2.084975078938322E-7,44000.0,87.58863636363637,84.96418027136129,84.70479498095452,83.88515108593012,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.110550252,2.124485369816795E-7,45000.0,87.6511111111111,85.04605196166278,84.77909556547701,83.99389365746876,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.144379367,2.1586992884261328E-7,46000.0,87.75217391304348,85.17371315062397,84.90353697749195,84.1452089489236,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.178033659,2.1927363954371463E-7,47000.0,87.82340425531915,85.26590911766289,84.99711634247366,84.26666666666667,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.211383866,2.2264659585044202E-7,48000.0,87.88125,85.34073703115482,85.06431817598275,84.37046590359503,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.244760127,2.260221871933962E-7,49000.0,87.95102040816326,85.42994369863032,85.15090543259556,84.48683588207471,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.278092997,2.29393390079418E-7,50000.0,88.05,85.55273798133638,85.27527231504754,84.63496798415923,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
