learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.10428509,2.142672753683829E-7,40000.0,79.88499999999999,75.61415048624875,75.27958707140223,73.88171135493084,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.157486098,2.195502286771705E-7,41000.0,79.69512195121952,75.4035775341364,75.04271966903501,73.69502022244693,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.200339333,2.2381636140189025E-7,42000.0,79.65952380952382,75.37752338533623,75.00365743043568,73.71546366377454,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.241867749,2.2805434408341632E-7,43000.0,79.53023255813953,75.23570801972875,74.82841455044613,73.59611231101512,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.285318453,2.3236907512133108E-7,44000.0,79.52954545454546,75.24271688152108,74.83445558939398,73.62904406382668,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.324769809,2.3640872877989995E-7,45000.0,79.47777777777777,75.18979047606567,74.76638067653971,73.61428571428573,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.366313154,2.405340557271987E-7,46000.0,79.50652173913043,75.23606239992601,74.78737630382454,73.69331658992606,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.408236945,2.4480891587330025E-7,47000.0,79.38723404255319,75.09677188279453,74.64272627336021,73.5640025104374,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.452053239,2.491233149278598E-7,48000.0,79.30208333333333,75.00386950457465,74.52368130881862,73.50878596378956,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.494395003,2.53327926280782E-7,49000.0,79.24897959183673,74.94555961193232,74.45354504798753,73.48285304472552,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.536367077,2.576111843448442E-7,50000.0,79.17,74.85679711125452,74.34981775194561,73.42705516150431,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
