learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.720676112,6.088769045956018E-8,17000.0,89.69411764705882,87.45930912338588,87.3784309487789,86.21666273306585,7080.0,21848.0,0.0,0.0
18000.0,0.75365332,6.36874345079768E-8,18000.0,89.71666666666667,87.48195519972184,87.40987620731873,86.23587150505652,8080.0,21848.0,0.0,0.0
19000.0,0.786788788,6.650061473004104E-8,19000.0,89.76315789473685,87.53450055923223,87.44594332924547,86.29219818169005,9080.0,21848.0,0.0,0.0
20000.0,0.822151583,6.950289360206159E-8,20000.0,89.525,87.23459197199696,87.16377672936709,85.95185408703817,77.0,21848.0,1.0,1.0
21000.0,0.8554953,7.233375403217556E-8,21000.0,89.22380952380952,86.87743214009043,86.79157182046345,85.59699592668025,1077.0,21848.0,0.0,0.0
22000.0,0.88837213,7.512497605204168E-8,22000.0,89.26818181818182,86.93953252487877,86.84826203208556,85.69957601453663,2077.0,21848.0,0.0,0.0
23000.0,0.921524795,7.793961628850135E-8,23000.0,89.3391304347826,87.03923350142756,86.9393842548205,85.86906408483172,3077.0,21848.0,0.0,0.0
24000.0,0.9532978,8.063712426580073E-8,24000.0,89.48333333333333,87.22082100225327,87.10600255427842,86.10514726121663,4077.0,21848.0,0.0,0.0
25000.0,0.979214369,8.28374245402548E-8,25000.0,89.60000000000001,87.36482078568935,87.25302740599109,86.29198080877313,5077.0,21848.0,0.0,0.0
26000.0,1.00512705,8.503739472597423E-8,26000.0,89.68461538461538,87.46804150199631,87.3496533182397,86.42918585235036,6077.0,21848.0,0.0,0.0
27000.0,1.031060224,8.723910475439908E-8,27000.0,89.78148148148148,87.5870676977996,87.4670664122831,86.5833495428905,7077.0,21848.0,0.0,0.0
28000.0,1.058490983,8.95679587997082E-8,28000.0,89.85714285714286,87.68042871587524,87.56077263369978,86.72090522279889,8077.0,21848.0,0.0,0.0
29000.0,1.084246811,9.175461226518782E-8,29000.0,89.93448275862069,87.77409544012713,87.63659466327827,86.85845488924907,9077.0,21848.0,0.0,0.0
30000.0,1.112911103,9.419056543132495E-8,30000.0,89.73666666666666,87.53314582844544,87.39973809134064,86.61886136462408,75.0,22168.0,1.0,1.0
31000.0,1.139055914,9.641240768486838E-8,31000.0,89.38709677419355,87.11289793839725,86.97957891404148,86.1805351367245,1075.0,22168.0,0.0,0.0
32000.0,1.164972036,9.861481545548055E-8,32000.0,89.2375,86.93464387662858,86.79954005366041,85.99487617421008,2075.0,22168.0,0.0,0.0
33000.0,1.191029014,1.0082919347183155E-7,33000.0,89.13939393939394,86.82052232951547,86.68202593734904,85.88420638046476,3075.0,22168.0,0.0,0.0
34000.0,1.216892489,1.0302712718718578E-7,34000.0,89.10882352941177,86.78481163880917,86.64334150916173,85.84317773444967,4075.0,22168.0,0.0,0.0
35000.0,1.242783787,1.0522742536090311E-7,35000.0,89.03428571428572,86.69681358390949,86.54607915308304,85.75193971117793,5075.0,22168.0,0.0,0.0
36000.0,1.268661572,1.0742657517082572E-7,36000.0,88.97222222222221,86.62594452056061,86.47128982790935,85.69678628044386,6075.0,22168.0,0.0,0.0
37000.0,1.294493441,1.0962182294034292E-7,37000.0,88.95135135135135,86.6029158097951,86.44562334217505,85.67825112107623,7075.0,22168.0,0.0,0.0
38000.0,1.320303739,1.1181523755989966E-7,38000.0,88.88421052631578,86.52198153116815,86.36099451081691,85.59345156889495,8075.0,22168.0,0.0,0.0
39000.0,1.346193608,1.1401541429412445E-7,39000.0,88.86923076923077,86.50643542461549,86.3417550262719,85.59004149377594,9075.0,22168.0,0.0,0.0
40000.0,1.374524702,1.164230515778023E-7,40000.0,88.63499999999999,86.22340884654633,86.05007978396955,85.29373706004141,77.0,22168.0,1.0,5.0
41000.0,1.400848974,1.1866014481299036E-7,41000.0,88.50975609756098,86.07885212011199,85.89436493203186,85.15098026854946,1077.0,22168.0,0.0,0.0
42000.0,1.42658777,1.2084748303884843E-7,42000.0,88.57142857142857,86.16081881047702,85.96983514556295,85.25979609384596,2077.0,22168.0,0.0,0.0
43000.0,1.452304613,1.2303295565156467E-7,43000.0,88.64418604651163,86.25630682131005,86.06211109208198,85.38417791613038,3077.0,22168.0,0.0,0.0
44000.0,1.477997228,1.2521636931674756E-7,44000.0,88.68409090909091,86.3096048175218,86.10459924090198,85.45512970320168,4077.0,22168.0,0.0,0.0
45000.0,1.503718249,1.2740219698488707E-7,45000.0,88.72222222222223,86.36150878343739,86.14637075860561,85.52646589094228,5077.0,22168.0,0.0,0.0
46000.0,1.532795482,1.2987324276508136E-7,46000.0,88.7695652173913,86.42323007113787,86.20302860347728,85.6032104339102,6077.0,22168.0,0.0,0.0
47000.0,1.559172109,1.3211478524073953E-7,47000.0,88.82978723404256,86.4999016265476,86.2755862285311,85.70105675999564,7077.0,22168.0,0.0,0.0
48000.0,1.584785187,1.3429143968064746E-7,48000.0,88.9,86.5880283896235,86.36642784032753,85.81318564277346,8077.0,22168.0,0.0,0.0
49000.0,1.610410756,1.3646915563259267E-7,49000.0,88.96530612244898,86.66990764598587,86.4414854936182,85.91780393791021,9077.0,22168.0,0.0,0.0
50000.0,1.63628055,1.3866762635015357E-7,50000.0,88.984,86.69596735094545,86.46583286237315,85.96616388096209,10077.0,22168.0,0.0,0.0
