learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.639357507,1.38667042601537E-7,47000.0,72.2,66.1711779293106,65.66006990985308,63.04864253393665,281.0,22168.0,6.0,0.0
48000.0,1.665069805,1.407715092770197E-7,48000.0,72.24791666666667,66.23577581699543,65.70464960609648,63.17215448840231,1.0,10616.0,6.0,0.0
49000.0,1.690150766,1.4290455240885834E-7,49000.0,72.34081632653061,66.34787414359818,65.8339215488555,63.3266587292997,585.0,22168.0,3.0,0.0
50000.0,1.716303039,1.4512513442792208E-7,50000.0,72.332,66.34076502915559,65.83100748388371,63.36722804787629,17.0,22168.0,7.0,0.0
51000.0,1.74280081,1.4737274930591388E-7,51000.0,72.28039215686275,66.28316936827441,65.77743348907018,63.35666148263349,25.0,22168.0,7.0,0.0
52000.0,1.768133782,1.4952502301377558E-7,52000.0,72.34807692307692,66.36324223005316,65.84885046551396,63.47077204481365,353.0,22168.0,4.0,0.0
53000.0,1.794643458,1.5177595201932723E-7,53000.0,72.28867924528302,66.28838098904562,65.77254719179678,63.421498306435545,137.0,22168.0,6.0,0.0
54000.0,1.820677454,1.539836894065887E-7,54000.0,72.41296296296296,66.4378715725049,65.92167269067119,63.625042730868785,49.0,21848.0,4.0,0.0
55000.0,1.846737424,1.5619654187205354E-7,55000.0,72.5109090909091,66.55699971105405,66.0415075692916,63.79549808429118,377.0,21848.0,3.0,0.0
56000.0,1.873239371,1.584494473423209E-7,56000.0,72.58035714285714,66.63955836576147,66.13664431898377,63.93084494139203,449.0,22168.0,5.0,0.0
57000.0,1.90316187,1.6097306610656286E-7,57000.0,72.48771929824561,66.5302830950585,66.0239188837854,63.85886474153626,41.0,20248.0,8.0,0.0
58000.0,1.93248142,1.634375805873631E-7,58000.0,72.50862068965517,66.54779775060042,66.04412453682014,63.90083767262848,17.0,18968.0,5.0,0.0
59000.0,1.959366476,1.6571615424993555E-7,59000.0,72.44406779661017,66.46543757016985,65.9439870965039,63.85343945929121,25.0,21848.0,8.0,0.0
60000.0,1.98616916,1.6799196248094659E-7,60000.0,72.37,66.37474708700508,65.84813151497671,63.78847119984273,225.0,22168.0,6.0,0.0
61000.0,2.018136819,1.7070566565716643E-7,61000.0,72.39016393442623,66.40379455138118,65.89100188346802,63.821880437350984,649.0,21848.0,2.0,0.0
62000.0,2.049241937,1.733452473203983E-7,62000.0,72.3983870967742,66.42777877582411,65.90424578111615,63.867657615810145,81.0,22168.0,5.0,0.0
63000.0,2.076051708,1.7561877205246856E-7,63000.0,72.38412698412698,66.42141583090991,65.88694339326679,63.87908483162397,153.0,21848.0,5.0,0.0
64000.0,2.102719612,1.7788390884088975E-7,64000.0,72.4453125,66.5045604500655,65.97202122527736,63.97270628613455,513.0,21848.0,3.0,0.0
65000.0,2.129986394,1.8019878491138834E-7,65000.0,72.51692307692308,66.59737942443759,66.07671857197114,64.08668730650155,169.0,22168.0,3.0,0.0
66000.0,2.15699024,1.824944681159821E-7,66000.0,72.61969696969697,66.72768257905773,66.19968576986382,64.23708687908173,593.0,21848.0,1.0,0.0
67000.0,2.183364548,1.8474678498619963E-7,67000.0,72.75373134328358,66.89547173603214,66.36573007830494,64.42976559303209,1593.0,21848.0,0.0,0.0
68000.0,2.209162358,1.8693545434929847E-7,68000.0,72.82205882352942,66.98285161813166,66.45429463442967,64.53055427606326,257.0,21848.0,3.0,0.0
69000.0,2.234657044,1.8909830134217942E-7,69000.0,72.73623188405797,66.88356968220087,66.36329500956603,64.43452943623095,41.0,22168.0,7.0,0.0
70000.0,2.260227529,1.9126821380886564E-7,70000.0,72.67,66.80789704019199,66.29433217639492,64.36235609701576,17.0,22168.0,7.0,0.0
71000.0,2.285608473,1.9342141147550405E-7,71000.0,72.67323943661972,66.815404434561,66.30719805504906,64.3686182325718,25.0,22168.0,5.0,0.0
72000.0,2.310982217,1.9557557373801662E-7,72000.0,72.66805555555555,66.8140602990385,66.31115828397301,64.3780320034755,161.0,22168.0,5.0,0.0
73000.0,2.336793982,1.9776446547103014E-7,73000.0,72.65890410958905,66.80344826560687,66.3088064009723,64.36592812126189,73.0,21848.0,6.0,0.0
74000.0,2.363386032,2.0002051763735715E-7,74000.0,72.70135135135135,66.85672997191082,66.37425927158932,64.42734380502924,145.0,21848.0,3.0,0.0
75000.0,2.389188155,2.022127569258441E-7,75000.0,72.756,66.92634274289664,66.45433501338017,64.50817251741327,569.0,21848.0,3.0,0.0
76000.0,2.414897347,2.0439295025362533E-7,76000.0,72.7,66.86151665649045,66.39455782312925,64.45129786687227,65.0,21848.0,6.0,0.0
77000.0,2.440833341,2.0658572088311325E-7,77000.0,72.74415584415584,66.91725692466967,66.44871466939507,64.52261816214755,9.0,20568.0,4.0,0.0
78000.0,2.467610288,2.0885834627380805E-7,78000.0,72.66410256410256,66.82045682201358,66.35369490776539,64.41113633328882,81.0,22168.0,7.0,0.0
79000.0,2.495200776,2.111980774426378E-7,79000.0,72.70379746835442,66.87155617664915,66.40964531052852,64.47973117659654,89.0,21848.0,3.0,0.0
80000.0,2.522571332,2.1352788144116604E-7,80000.0,72.62625,66.77934053144995,66.31855793780184,64.39071189306969,673.0,22168.0,3.0,0.0
81000.0,2.549795442,2.1583721910632736E-7,81000.0,72.57777777777777,66.73472953791838,66.2539311162091,64.36615651169507,201.0,21848.0,3.0,0.0
82000.0,2.577410644,2.1817836024315824E-7,82000.0,72.54268292682927,66.70218199458114,66.21398559423768,64.35130941448432,49.0,21848.0,8.0,0.0
83000.0,2.604701362,2.2049165362966976E-7,83000.0,72.55662650602409,66.73050227148701,66.22879848179338,64.41048717227585,89.0,21848.0,5.0,0.0
84000.0,2.631988621,2.2280567034420665E-7,84000.0,72.52261904761906,66.70058128520515,66.18614395171333,64.39820456263207,129.0,21848.0,6.0,0.0
85000.0,2.660243387,2.2520278625077882E-7,85000.0,72.50352941176472,66.68817104170678,66.17019120818681,64.41697242817777,233.0,21848.0,6.0,0.0
86000.0,2.690738006,2.277891724819442E-7,86000.0,72.43139534883721,66.61232269021083,66.0834859235523,64.36665865095588,81.0,21848.0,8.0,0.0
87000.0,2.725717782,2.3075422765134113E-7,87000.0,72.43103448275862,66.62371325379125,66.08120147639048,64.41236256806681,57.0,21848.0,6.0,0.0
88000.0,2.757952078,2.3341404639153022E-7,88000.0,72.44886363636364,66.65273125032894,66.08901197269778,64.46265243902438,1.0,13200.0,6.0,0.0
89000.0,2.784769731,2.3568857254551727E-7,89000.0,72.41910112359551,66.62506908809206,66.05732933254055,64.45297226848164,169.0,21848.0,5.0,0.0
90000.0,2.811942389,2.379882594467762E-7,90000.0,72.47888888888889,66.70442908454397,66.12601031167516,64.55951580363148,17.0,20568.0,4.0,0.0
91000.0,2.838948993,2.4027948210389876E-7,91000.0,72.43076923076923,66.65426950365732,66.06795066003029,64.52940095293303,249.0,21848.0,7.0,0.0
92000.0,2.866015001,2.425128386289027E-7,92000.0,72.41195652173913,66.63836138256077,66.0441221721273,64.53087006344504,1.0,13200.0,8.0,0.0
93000.0,2.892044877,2.447211963199804E-7,93000.0,72.39032258064516,66.61720850776952,66.01773425092642,64.52522070709163,233.0,21848.0,5.0,0.0
94000.0,2.917183146,2.4684340134141765E-7,94000.0,72.35106382978724,66.57695974247324,65.977222149496,64.49987023807897,17.0,20568.0,8.0,0.0
95000.0,2.942374453,2.489811367465701E-7,95000.0,72.3178947368421,66.54293867353294,65.94096848976208,64.47992220106164,121.0,22168.0,6.0,0.0
96000.0,2.967864576,2.5114370214540516E-7,96000.0,72.271875,66.49354618617875,65.88444877348576,64.4473234319906,257.0,21848.0,7.0,0.0
97000.0,2.9940208,2.533646196427486E-7,97000.0,72.2659793814433,66.49197288794024,65.8859483381732,64.47596033223732,201.0,22168.0,6.0,0.0
98000.0,3.019171918,2.5549811176125377E-7,98000.0,72.25408163265307,66.48059572743827,65.87389241697834,64.4780331038447,145.0,21848.0,6.0,0.0
99000.0,3.044330222,2.576306514129788E-7,99000.0,72.23535353535352,66.46098897806331,65.8482947133006,64.47376924170554,57.0,21848.0,7.0,0.0
100000.0,3.069521558,2.5976599101694925E-7,100000.0,72.307,66.55071097538216,65.93894519334842,64.58514502020563,33.0,21848.0,3.0,0.0
