learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.57922327,1.210816362858812E-7,43000.0,49.73255813953488,38.483826254924644,38.04104798486498,32.32835540527848,57.0,22168.0,16.0,0.0
44000.0,1.606208793,1.2315990389056503E-7,44000.0,49.779545454545456,38.57889228257662,38.094971284493624,32.50557439139863,20.0,21848.0,17.0,0.0
45000.0,1.63280821,1.2521063787508342E-7,45000.0,49.82222222222222,38.6477893431797,38.10815996491517,32.641250522045226,44.0,22168.0,16.0,0.0
46000.0,1.659402044,1.2723892592691714E-7,46000.0,49.90652173913043,38.77980195397789,38.217551009464565,32.885769208364884,7.0,18968.0,17.0,0.0
47000.0,1.685422492,1.2924286908331846E-7,47000.0,50.00425531914894,38.90828225393633,38.31898362032759,33.071292261243556,31.0,21848.0,16.0,0.0
48000.0,1.711460144,1.3125029269840983E-7,48000.0,50.06458333333333,38.99358624176539,38.37194353739748,33.26186830015314,55.0,22168.0,16.0,0.0
49000.0,1.737714245,1.3326353674420882E-7,49000.0,50.11224489795918,39.05961709482636,38.40086684809999,33.40870086354844,18.0,20568.0,17.0,0.0
50000.0,1.764900779,1.3535953566008973E-7,50000.0,50.108,39.056217956001994,38.42622303401293,33.477333333333334,42.0,22168.0,16.0,0.0
51000.0,1.791989722,1.3741437254844442E-7,51000.0,50.16078431372549,39.12579610482944,38.4954146199821,33.61019693882882,5.0,17368.0,17.0,0.0
52000.0,1.81899556,1.394964403534267E-7,52000.0,50.175000000000004,39.147714882371204,38.512471224814306,33.70775017270937,29.0,22168.0,16.0,0.0
53000.0,1.845748936,1.415568293500278E-7,53000.0,50.215094339622645,39.20385699219394,38.541448303170064,33.844803810956506,53.0,21848.0,16.0,0.0
54000.0,1.87122856,1.4352123070700304E-7,54000.0,50.23518518518518,39.22892978031322,38.53666346461735,33.95187652075602,16.0,22168.0,17.0,0.0
55000.0,1.896711367,1.4548587746357755E-7,55000.0,50.227272727272734,39.22263684735032,38.52044826734342,34.02183606083247,40.0,22168.0,16.0,0.0
56000.0,1.922052988,1.4740817091155386E-7,56000.0,50.237500000000004,39.233986780178896,38.5444922262653,34.10031451746399,3.0,17368.0,17.0,0.0
57000.0,1.947321496,1.493562958683405E-7,57000.0,50.22456140350877,39.21661020743005,38.53552859618718,34.15030404307664,27.0,22168.0,16.0,0.0
58000.0,1.972764849,1.513157945334001E-7,58000.0,50.26551724137931,39.26523043339357,38.58110122216071,34.27660059239006,51.0,21848.0,16.0,0.0
59000.0,1.997901876,1.5325378270579712E-7,59000.0,50.277966101694915,39.27778580163162,38.569783268767665,34.36695975121373,14.0,22168.0,17.0,0.0
60000.0,2.022761123,1.5516829693318244E-7,60000.0,50.25833333333334,39.24945410866275,38.53868489878293,34.418124285839866,38.0,21848.0,16.0,0.0
61000.0,2.047227194,1.5698756617838105E-7,61000.0,50.16885245901639,39.16008609177722,38.415251833542676,34.34205978918265,1.0,11584.0,17.0,0.0
62000.0,2.071551822,1.588528523859444E-7,62000.0,50.133870967741935,39.137306894676534,38.40376148068456,34.35044804009003,25.0,20568.0,16.0,0.0
63000.0,2.095920656,1.6072959786410755E-7,63000.0,50.161904761904765,39.177314674381,38.443743015664516,34.397526169532604,49.0,21848.0,16.0,0.0
64000.0,2.120235894,1.625880749403706E-7,64000.0,50.165625000000006,39.205658412280464,38.451147262587085,34.462139114353235,12.0,19600.0,17.0,0.0
65000.0,2.145447603,1.645318208673617E-7,65000.0,50.15538461538461,39.21162918234482,38.45057846843595,34.487918309574354,36.0,22168.0,16.0,0.0
66000.0,2.170213384,1.6643913688851105E-7,66000.0,50.13939393939394,39.20114685979985,38.44830166093072,34.5023187309675,60.0,21848.0,16.0,0.0
67000.0,2.195517449,1.6839000318163176E-7,67000.0,50.13880597014926,39.20145735551991,38.47018086713081,34.505067931852494,23.0,22168.0,17.0,0.0
68000.0,2.220129563,1.7028548466661115E-7,68000.0,50.13823529411765,39.21034640532747,38.470193267398614,34.52417735207787,47.0,21848.0,16.0,0.0
69000.0,2.244180408,1.721297763638467E-7,69000.0,50.126086956521746,39.210324403951745,38.48670098670099,34.552404861071494,10.0,20568.0,17.0,0.0
70000.0,2.268171266,1.7397741233480677E-7,70000.0,50.12714285714286,39.22505265462906,38.499075134325736,34.59297423887588,34.0,21848.0,16.0,0.0
71000.0,2.292244279,1.7583137540474738E-7,71000.0,50.166197183098596,39.29048833871892,38.57824841593612,34.700280525616414,58.0,21848.0,16.0,0.0
72000.0,2.316145119,1.776720787143231E-7,72000.0,50.169444444444444,39.29422467835378,38.58715188031701,34.71385679192066,21.0,21848.0,17.0,0.0
73000.0,2.340026372,1.7951325053850187E-7,73000.0,50.1972602739726,39.3320796416253,38.61894310315718,34.77106358547438,45.0,22168.0,16.0,0.0
74000.0,2.364138023,1.8136020895969743E-7,74000.0,50.21756756756757,39.360794984598726,38.65483247851862,34.82130219391365,8.0,20248.0,17.0,0.0
75000.0,2.388057831,1.8320237307401372E-7,75000.0,50.20400000000001,39.35369330169475,38.63759591213053,34.857232561790305,32.0,21848.0,16.0,0.0
76000.0,2.411811641,1.8503175299045316E-7,76000.0,50.21973684210527,39.37281265911549,38.66642889566177,34.88968436994459,56.0,21848.0,16.0,0.0
77000.0,2.435937687,1.868898003527708E-7,77000.0,50.20779220779221,39.366808927613164,38.66286975858704,34.905516222686295,19.0,21848.0,17.0,0.0
78000.0,2.459898632,1.8873711618727483E-7,78000.0,50.18076923076923,39.33765925199377,38.63657897230205,34.8877345844504,43.0,22168.0,16.0,0.0
79000.0,2.484292803,1.9059152905548193E-7,79000.0,50.15696202531645,39.31535541308419,38.63225484695468,34.884490086156994,6.0,18000.0,17.0,0.0
80000.0,2.508693062,1.9247069470387774E-7,80000.0,50.1075,39.25933369613482,38.582507539853516,34.841732373443044,30.0,21848.0,16.0,0.0
81000.0,2.532924088,1.9433883296036466E-7,81000.0,50.043209876543216,39.21274418343258,38.51518696913985,34.81797680412372,54.0,22168.0,16.0,0.0
82000.0,2.557250461,1.962143221799656E-7,82000.0,50.02926829268293,39.22751991595362,38.500330191511075,34.854290211291115,17.0,22168.0,17.0,0.0
83000.0,2.58123977,1.980638247924256E-7,83000.0,50.04578313253012,39.28018192535796,38.525635323073274,34.95442636838554,41.0,22168.0,16.0,0.0
84000.0,2.605184879,1.998801855588414E-7,84000.0,50.042857142857144,39.30019286206126,38.544900708804406,35.00906007526832,4.0,17368.0,17.0,0.0
85000.0,2.628793146,2.016885846413216E-7,85000.0,50.04352941176471,39.328036715957666,38.5280194565485,35.07782160658044,28.0,20248.0,16.0,0.0
86000.0,2.652416682,2.0350793161402553E-7,86000.0,50.06511627906976,39.37534220231018,38.55663022949693,35.16516697868229,52.0,21848.0,16.0,0.0
87000.0,2.676062647,2.053192183726156E-7,87000.0,50.0735632183908,39.4074521148977,38.54642690397702,35.22525612538586,15.0,20248.0,17.0,0.0
88000.0,2.699939287,2.0715805793932322E-7,88000.0,50.10340909090909,39.46268309875279,38.58623438745681,35.321411736978554,39.0,21848.0,16.0,0.0
89000.0,2.723744116,2.0894200189808997E-7,89000.0,50.11573033707866,39.49661147303841,38.61034292035399,35.40187405424282,2.0,13832.0,17.0,0.0
90000.0,2.747336572,2.1075895527044924E-7,90000.0,50.087777777777774,39.48250141241289,38.58972781582796,35.42957351694001,26.0,21848.0,16.0,0.0
91000.0,2.771478249,2.1262020499134222E-7,91000.0,50.09450549450549,39.50967086991535,38.60815962365155,35.49422609831968,50.0,22168.0,16.0,0.0
92000.0,2.795294471,2.1444650508575133E-7,92000.0,50.09130434782608,39.51968689841501,38.61169046473073,35.53930170852578,13.0,20568.0,17.0,0.0
93000.0,2.81900547,2.162725879486401E-7,93000.0,50.08817204301075,39.53256685460564,38.59646802037171,35.60121533317609,37.0,21848.0,16.0,0.0
94000.0,2.842822714,2.1810882487399703E-7,94000.0,50.10212765957447,39.56130750925054,38.611347424906754,35.67480834373329,61.0,22168.0,16.0,0.0
95000.0,2.866584873,2.199290121216823E-7,95000.0,50.1,39.573934567814895,38.61125859545979,35.73423350143702,24.0,20248.0,17.0,0.0
96000.0,2.890229249,2.2175192145108342E-7,96000.0,50.106249999999996,39.596846379982296,38.63007380073801,35.80045035384945,48.0,22168.0,16.0,0.0
97000.0,2.913923922,2.2355315939924568E-7,97000.0,50.10927835051546,39.60966010449252,38.63613308987624,35.852708040613976,11.0,18000.0,17.0,0.0
98000.0,2.937601972,2.2537866489141964E-7,98000.0,50.1295918367347,39.645157584948706,38.6610941677021,35.93115020581527,35.0,22168.0,16.0,0.0
99000.0,2.961462295,2.2721822307638607E-7,99000.0,50.144444444444446,39.67189522645256,38.679339048328984,36.00637900632715,59.0,22168.0,16.0,0.0
100000.0,2.985093481,2.2904011549698593E-7,100000.0,50.129999999999995,39.662370486935814,38.67663514626858,36.035400500224455,22.0,22168.0,17.0,0.0
