learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.591765656,4.538230775611061E-8,13000.0,49.02307692307693,37.05558351226133,38.11169219275309,32.162964479475896,8.0,20248.0,17.0,0.0
14000.0,0.624551553,4.791000049429428E-8,14000.0,49.08571428571429,37.14113521540093,38.13574032286062,32.30769230769231,32.0,22168.0,16.0,0.0
15000.0,0.657539864,5.045329873498736E-8,15000.0,49.00666666666667,37.05795605319399,38.064777327935225,32.17167686441429,56.0,22168.0,16.0,0.0
16000.0,0.690553637,5.299582699854134E-8,16000.0,48.8125,36.8234832936562,37.7895936194455,31.874896023956072,19.0,21848.0,17.0,0.0
17000.0,0.723299942,5.5517756436581E-8,17000.0,48.79411764705882,36.8009927042205,37.719109966373324,31.848430282627415,43.0,21848.0,16.0,0.0
18000.0,0.756188108,5.8017871658456406E-8,18000.0,48.888888888888886,36.8905743610931,37.87561617935039,31.907334764266153,6.0,18000.0,17.0,0.0
19000.0,0.789985843,6.062077610326517E-8,19000.0,48.78947368421053,36.796409844625664,37.811581234820395,31.89612934835865,30.0,21848.0,16.0,0.0
20000.0,0.82388515,6.323430935914524E-8,20000.0,48.735,36.726601030517735,37.73607821704014,31.810321894120776,54.0,22168.0,16.0,0.0
21000.0,0.857211899,6.57899054921108E-8,21000.0,48.63809523809523,36.7356852002821,37.56656633479972,31.60431198478123,17.0,20568.0,17.0,0.0
22000.0,0.890569238,6.835889320534344E-8,22000.0,48.68181818181818,36.94876528963884,37.544946617248435,31.5881960855602,41.0,21848.0,16.0,0.0
23000.0,0.924153959,7.089805819811921E-8,23000.0,48.71304347826087,37.08041828159073,37.48807631160573,31.53006733224983,4.0,16400.0,17.0,0.0
24000.0,0.957998494,7.350736869972613E-8,24000.0,48.733333333333334,37.19624466142771,37.4510701031976,31.511271917617588,28.0,22168.0,16.0,0.0
25000.0,0.992254433,7.614839719591042E-8,25000.0,48.676,37.209497521007854,37.36698232939569,31.414368184733803,52.0,22168.0,16.0,0.0
26000.0,1.02632495,7.877513022099932E-8,26000.0,48.823076923076925,37.434422800178474,37.50704489949277,31.564059044386156,15.0,22168.0,17.0,0.0
27000.0,1.060097275,8.137607773579657E-8,27000.0,48.94814814814815,37.607677816420804,37.67126384806692,31.738721339077898,39.0,21848.0,16.0,0.0
28000.0,1.094316464,8.395761673551467E-8,28000.0,49.082142857142856,37.81085410782282,37.7477949524059,31.901987008024452,2.0,15768.0,17.0,0.0
29000.0,1.128066924,8.654291030650337E-8,29000.0,49.07241379310345,37.830795858362606,37.73083733873007,31.883590074716352,26.0,20248.0,16.0,0.0
30000.0,1.161716163,8.913716408170759E-8,30000.0,49.21666666666666,38.00606163585877,37.922744682584955,32.038185305794705,50.0,22168.0,16.0,0.0
31000.0,1.195166712,9.168840768441557E-8,31000.0,49.26774193548387,38.05671495197089,37.8870458135861,31.956042054255178,13.0,18968.0,17.0,0.0
32000.0,1.228676554,9.42719143757555E-8,32000.0,49.3875,38.197113599192285,37.99862185131307,32.05805856195989,37.0,22168.0,16.0,0.0
33000.0,1.262249975,9.685754346446029E-8,33000.0,49.46363636363637,38.3127164207806,38.003717472118964,32.1631955743573,61.0,21848.0,16.0,0.0
34000.0,1.296091575,9.946662768651213E-8,34000.0,49.43529411764706,38.26686426604209,37.93501805054152,32.087695042464944,24.0,22168.0,17.0,0.0
35000.0,1.330030378,1.0208320596362153E-7,35000.0,49.47714285714286,38.316598197182046,38.004417487641554,32.119001919385795,48.0,22168.0,16.0,0.0
36000.0,1.363109035,1.0461977765001356E-7,36000.0,49.51111111111111,38.35544658593128,38.00184193471365,32.12338486817537,11.0,20568.0,17.0,0.0
37000.0,1.396142216,1.071665352309578E-7,37000.0,49.535135135135135,38.39073912816577,37.954409516847214,32.16595219065611,35.0,22168.0,16.0,0.0
38000.0,1.429608684,1.0974669791908728E-7,38000.0,49.57631578947368,38.416741898061865,38.05444200181042,32.187853907134766,59.0,22168.0,16.0,0.0
39000.0,1.462471265,1.1226670024283231E-7,39000.0,49.60769230769231,38.43086291420489,38.05786686838124,32.17490336830481,22.0,20568.0,17.0,0.0
40000.0,1.49542563,1.1480738135038151E-7,40000.0,49.61,38.42928651553423,38.023491790172805,32.171220891102436,46.0,22168.0,16.0,0.0
41000.0,1.528157739,1.1731737868568136E-7,41000.0,49.55365853658537,38.38222535316916,37.97642966383783,32.18466179218991,9.0,20568.0,17.0,0.0
42000.0,1.560332767,1.1978465736128391E-7,42000.0,49.57380952380952,38.45513615824004,38.018729880011705,32.38730685736177,33.0,20568.0,16.0,0.0
43000.0,1.586006941,1.217640579303354E-7,43000.0,49.64186046511628,38.571234451050294,38.08012353092562,32.58825726916132,57.0,22168.0,16.0,0.0
44000.0,1.611074914,1.236946470169723E-7,44000.0,49.695454545454545,38.655159112513374,38.109219025249566,32.78673590234127,20.0,21848.0,17.0,0.0
45000.0,1.635487296,1.255767672683464E-7,45000.0,49.72222222222222,38.68931453749763,38.169545255793615,32.90730087183441,44.0,22168.0,16.0,0.0
46000.0,1.659951849,1.2745278334904875E-7,46000.0,49.743478260869566,38.72851720446528,38.185512981630524,33.03982621288921,7.0,20568.0,17.0,0.0
47000.0,1.684102335,1.293147122169948E-7,47000.0,49.776595744680854,38.78705417451393,38.189007305768676,33.20410877500778,31.0,22168.0,16.0,0.0
48000.0,1.707696658,1.3113376261264085E-7,48000.0,49.854166666666664,38.89465614997876,38.26147177264217,33.421846043205264,55.0,22168.0,16.0,0.0
49000.0,1.731661142,1.3298135129325919E-7,49000.0,49.83877551020408,38.88827578082779,38.26698480472184,33.487579152459816,18.0,22168.0,17.0,0.0
50000.0,1.755657291,1.3482939474618269E-7,50000.0,49.854,38.91162083318359,38.28032690035447,33.60080506342523,42.0,21848.0,16.0,0.0
51000.0,1.779603374,1.3664582939555248E-7,51000.0,49.884313725490195,38.937432714352184,38.339243926563896,33.6681200041524,5.0,17368.0,17.0,0.0
52000.0,1.803243986,1.3846844853202502E-7,52000.0,49.91346153846154,38.973807704170035,38.35502958579882,33.78333714692497,29.0,22168.0,16.0,0.0
53000.0,1.827231981,1.403158640114218E-7,53000.0,49.909433962264146,38.97057599196614,38.332171893147496,33.84665221399914,53.0,21848.0,16.0,0.0
54000.0,1.851191307,1.4216305502596E-7,54000.0,49.92962962962963,38.99299249956964,38.335575980112665,33.96346228995701,16.0,22168.0,17.0,0.0
55000.0,1.874970472,1.4399635617646905E-7,55000.0,49.95636363636364,39.02246466063681,38.401629254973926,34.07267239933891,40.0,22168.0,16.0,0.0
56000.0,1.89892713,1.4580367682716911E-7,56000.0,49.97678571428572,39.040467484267936,38.407246982256325,34.170700756685626,3.0,15768.0,17.0,0.0
57000.0,1.922725997,1.4763849694183302E-7,57000.0,50.001754385964915,39.064914122306774,38.41649199386304,34.28110227141705,27.0,22168.0,16.0,0.0
58000.0,1.946665712,1.4948417600803905E-7,58000.0,50.02586206896552,39.08294730459666,38.45680191944285,34.36962231681914,51.0,22168.0,16.0,0.0
59000.0,1.97048003,1.5130835864800545E-7,59000.0,50.02033898305085,39.06703477272137,38.41912916362118,34.40989367854442,14.0,20248.0,17.0,0.0
60000.0,1.994366135,1.5314792715381416E-7,60000.0,50.01,39.051726717306124,38.42332169985629,34.445075840363685,38.0,21848.0,16.0,0.0
61000.0,2.0189438,1.5499192414465875E-7,61000.0,49.96393442622951,39.023824939075006,38.38296154234379,34.461360073865706,1.0,14168.0,17.0,0.0
62000.0,2.043410006,1.5687616864639849E-7,62000.0,49.94516129032258,39.01527826154214,38.34998708754644,34.479045708856745,25.0,21848.0,16.0,0.0
63000.0,2.068203477,1.5878766969823999E-7,63000.0,49.926984126984124,39.01061347615599,38.32287328680079,34.50566789851763,49.0,22168.0,16.0,0.0
64000.0,2.093642734,1.6074685291326703E-7,64000.0,49.9515625,39.06327680437311,38.385334513138154,34.59457251955159,12.0,21848.0,17.0,0.0
65000.0,2.118186291,1.6263705453792374E-7,65000.0,49.95230769230769,39.074117332408484,38.38242257789564,34.625509937501256,36.0,21848.0,16.0,0.0
66000.0,2.14271569,1.6452616579598846E-7,66000.0,49.96969696969697,39.10208502401005,38.40356669837895,34.68628847218925,60.0,21848.0,16.0,0.0
67000.0,2.167187222,1.6641284633209302E-7,67000.0,49.938805970149254,39.07194064137364,38.38565681429909,34.6917714864286,23.0,22168.0,17.0,0.0
68000.0,2.191640113,1.6829808970390918E-7,68000.0,49.92941176470588,39.06511857573427,38.39473112832019,34.68385512584407,47.0,22168.0,16.0,0.0
69000.0,2.216274898,1.7018715969037673E-7,69000.0,49.9,39.04042529590788,38.368693171688356,34.684276159165634,10.0,20568.0,17.0,0.0
70000.0,2.241076681,1.7209930157208602E-7,70000.0,49.86857142857143,39.00556751510441,38.33447554782364,34.667585128367435,34.0,22168.0,16.0,0.0
71000.0,2.265462371,1.7397936395160847E-7,71000.0,49.846478873239434,38.98216355939424,38.31910065649304,34.64679648356489,58.0,22168.0,16.0,0.0
72000.0,2.290279383,1.7589267994280484E-7,72000.0,49.84583333333333,38.984140086529784,38.331881756237514,34.67146682104349,21.0,22168.0,17.0,0.0
73000.0,2.314768769,1.7777870963296122E-7,73000.0,49.845205479452055,38.98784441797306,38.327690467768285,34.707088720463666,45.0,21848.0,16.0,0.0
74000.0,2.339156101,1.7964880417331218E-7,74000.0,49.82702702702703,38.97118183373522,38.322507766167746,34.70392712052197,8.0,20568.0,17.0,0.0
75000.0,2.363456888,1.815203090683784E-7,75000.0,49.824,38.975252144316535,38.340542666142355,34.73804692783934,32.0,21848.0,16.0,0.0
76000.0,2.387868653,1.8340238175093293E-7,76000.0,49.810526315789474,38.96130475136395,38.331204630333204,34.75866315465399,56.0,22168.0,16.0,0.0
77000.0,2.412323541,1.8528777908536287E-7,77000.0,49.785714285714285,38.932178163895244,38.284118116520354,34.754729079833275,19.0,22168.0,17.0,0.0
78000.0,2.437704556,1.8724457798896555E-7,78000.0,49.79871794871794,38.94927407202703,38.318920025833684,34.79918742506993,43.0,22168.0,16.0,0.0
79000.0,2.462316984,1.8912174596854373E-7,79000.0,49.80253164556962,38.958464481042576,38.32659409020218,34.82990961380444,6.0,18968.0,17.0,0.0
80000.0,2.48665885,1.9099641452862147E-7,80000.0,49.78,38.93303442759111,38.32266384193802,34.839515383492554,30.0,21848.0,16.0,0.0
81000.0,2.510951791,1.9286932624291205E-7,81000.0,49.75185185185185,38.92657778557528,38.300968666151256,34.875274013152634,54.0,22168.0,16.0,0.0
82000.0,2.535571292,1.9475518609952585E-7,82000.0,49.77439024390244,38.98190834279049,38.33750056145289,34.96557604850935,17.0,20248.0,17.0,0.0
83000.0,2.55940508,1.9659072545510188E-7,83000.0,49.76626506024097,38.998966017030725,38.3252222534503,35.0014030492938,41.0,21848.0,16.0,0.0
84000.0,2.583534585,1.9841907607246593E-7,84000.0,49.75833333333333,39.01581037322939,38.311432037770594,35.05432273552675,4.0,17048.0,17.0,0.0
85000.0,2.607447789,2.0026271122136865E-7,85000.0,49.73647058823529,39.00488139388888,38.27527919441756,35.08470713363215,28.0,22168.0,16.0,0.0
86000.0,2.631295025,2.0209928626347735E-7,86000.0,49.730232558139534,39.016094962729355,38.26645723261459,35.1435686639263,52.0,21848.0,16.0,0.0
87000.0,2.655150401,2.039384630498206E-7,87000.0,49.72528735632184,39.02935327023346,38.246173829558934,35.19764134170914,15.0,22168.0,17.0,0.0
88000.0,2.67908784,2.057839666433631E-7,88000.0,49.75454545454546,39.070742231069275,38.29493280488996,35.27250369633002,39.0,22168.0,16.0,0.0
89000.0,2.703169631,2.0756459362220626E-7,89000.0,49.7438202247191,39.07410875668873,38.28918322295806,35.32023194944542,2.0,9968.0,17.0,0.0
90000.0,2.726825122,2.0937661007474888E-7,90000.0,49.754444444444445,39.10400790228818,38.314531640044194,35.384725298278205,26.0,20248.0,16.0,0.0
91000.0,2.750949279,2.11236509057037E-7,91000.0,49.78021978021978,39.149764559520655,38.33657167530225,35.460181615331386,50.0,22168.0,16.0,0.0
92000.0,2.775017835,2.1309012887483037E-7,92000.0,49.78369565217392,39.17163927406524,38.338850034701835,35.5248834677757,13.0,21848.0,17.0,0.0
93000.0,2.798974905,2.1493516269107856E-7,93000.0,49.79032258064516,39.19259279949653,38.35643564356436,35.58777278119569,37.0,21848.0,16.0,0.0
94000.0,2.82288109,2.1677627764138278E-7,94000.0,49.78829787234042,39.20597982695394,38.347897644892036,35.65235173824131,61.0,21848.0,16.0,0.0
95000.0,2.846869131,2.186236966634313E-7,95000.0,49.79684210526315,39.228317764448455,38.36839656776594,35.71072319201994,24.0,21848.0,17.0,0.0
96000.0,2.870552805,2.2044963574886518E-7,96000.0,49.778125,39.21528017893361,38.34575889717261,35.725426937382515,48.0,22168.0,16.0,0.0
97000.0,2.894382162,2.2227694307488897E-7,97000.0,49.792783505154645,39.239675992413346,38.36954733551841,35.77946567502705,11.0,20568.0,17.0,0.0
98000.0,2.918235039,2.2411592719594833E-7,98000.0,49.7765306122449,39.231372070231224,38.34832276974722,35.7982338285744,35.0,22168.0,16.0,0.0
99000.0,2.942107394,2.2595443675694563E-7,99000.0,49.78080808080808,39.242042381740724,38.35156114376411,35.83412921710849,59.0,21848.0,16.0,0.0
100000.0,2.9661591,2.278087499879403E-7,100000.0,49.791000000000004,39.2612488431466,38.365883898211464,35.89249233912156,22.0,22168.0,17.0,0.0
