learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.779904582,7.931676568459098E-8,11000.0,83.23636363636365,79.51024019283568,79.52476127026428,77.51493720278016,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.840717367,8.552171499005622E-8,12000.0,82.575,78.75025590393042,78.65019399632428,76.64730846549028,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904052696,9.176763692894329E-8,13000.0,82.18461538461538,78.28464286452535,78.1468201547462,76.08426270136309,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962248297,9.756017201395498E-8,14000.0,81.91428571428571,77.96009171233108,77.74652838811743,75.68190549366116,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018155672,1.032599762733674E-7,15000.0,81.42,77.35997890245727,77.15011888169222,75.00000000000001,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073781384,1.087595310464398E-7,16000.0,81.175,77.04706751425627,76.82898684514193,74.6528654380207,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11617336,1.1295070425696464E-7,17000.0,80.99411764705883,76.79804006103704,76.56997824510515,74.32861910058794,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.158336828,1.1725279602077065E-7,18000.0,80.65,76.36673765830679,76.11766319253977,73.86116322701689,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.203729845,1.2172930613335842E-7,19000.0,80.53157894736842,76.20869355819666,75.97895967270603,73.67259786476869,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.243192811,1.2576949522507065E-7,20000.0,80.185,75.76877630855967,75.51890289103038,73.19218020699452,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281807623,1.295872310528097E-7,21000.0,80.02857142857142,75.59776931571739,75.35260930888576,73.09986530690783,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.323447767,1.3368666469414408E-7,22000.0,79.88636363636363,75.44553156042959,75.14044943820224,72.99359169972536,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.364753106,1.3778767334250113E-7,23000.0,79.79130434782608,75.34750627114413,75.02149613069648,72.95630418339442,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.406238414,1.420205699786544E-7,24000.0,79.59583333333333,75.1122245905481,74.77203647416414,72.75357480665441,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.445590157,1.4608634707937224E-7,25000.0,79.85600000000001,75.43579643285115,75.0988924050633,73.17138138618084,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483187878,1.5005143652674847E-7,26000.0,80.33846153846153,76.03181238076667,75.68724436412062,73.89305959859047,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520812029,1.5409990581438569E-7,27000.0,80.82962962962964,76.6313698216053,76.29711040893896,74.59382516075198,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.558607848,1.5824780731240083E-7,28000.0,81.23928571428571,77.13427214347352,76.82636315510852,75.19478679699674,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.596958273,1.6253872225429038E-7,29000.0,81.56206896551724,77.52487416430505,77.22548769060397,75.6545098574876,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.636179645,1.6640660502550092E-7,30000.0,81.69,77.68354851713354,77.38482440610976,75.88780123787366,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.679422424,1.708188228103374E-7,31000.0,81.26129032258065,77.18427235655287,76.88696136553536,75.38663615948478,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.717669393,1.7480322656871754E-7,32000.0,81.33125,77.28668778840266,76.9832402234637,75.53043335790939,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.751131343,1.7836082464930707E-7,33000.0,81.4121212121212,77.39437597219096,77.08029742555021,75.65389958325066,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.784397261,1.8196883804640632E-7,34000.0,81.56764705882354,77.5899273186184,77.28195461465963,75.87481233398776,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.817678426,1.8564979478005736E-7,35000.0,81.69142857142857,77.74932969855716,77.4501178871802,76.0618626022638,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.850920837,1.8939767188951375E-7,36000.0,81.81666666666668,77.90993949938168,77.60749837512401,76.25507835171213,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884167543,1.9321724907177607E-7,37000.0,81.85945945945946,77.96914771747223,77.67206679751175,76.3412054987663,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.917507986,1.9711956395123572E-7,38000.0,81.97368421052632,78.11387680669696,77.81089047973828,76.50891632373114,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.950807042,2.0108836268462245E-7,39000.0,82.1025641025641,78.2739412332569,77.97064857187945,76.681254802392,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.986291438,2.0461202538023395E-7,40000.0,82.0225,78.18047016568745,77.87316532816394,76.58722406720062,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.028835067,2.0884733615444356E-7,41000.0,81.8170731707317,77.95123926608647,77.60925063823396,76.38057218895543,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.070801115,2.131299792640698E-7,42000.0,81.64047619047619,77.75274171052584,77.39505159474672,76.19326952763198,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.114851472,2.1746742547971304E-7,43000.0,81.51860465116279,77.62151744708873,77.25203950193217,76.08486307553417,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.156576532,2.2160034815972674E-7,44000.0,81.38636363636364,77.47230535297115,77.08129285014691,75.94501718213058,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.198287875,2.2585354553472255E-7,45000.0,81.2511111111111,77.32004472959218,76.91907862340646,75.79886409270838,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.239099994,2.3005339848028914E-7,46000.0,81.25869565217391,77.34008839595141,76.93131037435445,75.8589790260704,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.284108404,2.3452281245328698E-7,47000.0,81.22765957446808,77.3087770760095,76.89104243059192,75.8406352683461,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.332133,2.392596353716921E-7,48000.0,81.18125,77.26011879819438,76.83727370634392,75.81979280991516,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.381228771,2.441349314535244E-7,49000.0,81.10204081632652,77.17014472615276,76.74710594380132,75.74773453459746,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.423324042,2.4830452402540386E-7,50000.0,81.026,77.08349706663786,76.65542951352148,75.68682726806766,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
