learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.518543993,1.6192093985254359E-7,20000.0,87.885,85.2103369038864,85.0965678435232,83.65819113778919,114.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.583407722,1.689432911434066E-7,21000.0,87.69047619047619,84.98124826468884,84.85292394234149,83.44646516393442,1114.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.632844659,1.7423410043618125E-7,22000.0,87.84545454545454,85.18533979020299,85.04390625873931,83.72687439143135,2114.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.671782762,1.7840131001058137E-7,23000.0,88.00869565217391,85.39595238485579,85.2228889841406,84.0125210132746,3114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.709596615,1.8244820079687775E-7,24000.0,88.175,85.60464306564326,85.41099059271065,84.27962111560406,4114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.747399034,1.8649386790069854E-7,25000.0,88.268,85.72121736743182,85.53034040453873,84.43784156629702,5114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.787232124,1.9080302594316502E-7,26000.0,88.41538461538462,85.90598875885982,85.7156407094755,84.6795523906409,6114.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.828605787,1.952719079276547E-7,27000.0,88.5111111111111,86.02322669246429,85.83561643835615,84.82461719093979,7114.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.871527087,1.9990093681483219E-7,28000.0,88.59642857142858,86.12785432714038,85.93949535426484,84.95854531750518,8114.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.923016268,2.0544111097827554E-7,29000.0,88.65172413793103,86.19736969669952,86.00765306122449,85.06195814987971,9114.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.974030739,2.1060195918884335E-7,30000.0,88.33333333333333,85.81350312035444,85.61624131837422,84.67600700525394,146.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.028598979,2.1643266696853564E-7,31000.0,87.98387096774194,85.39479265463011,85.19887153812533,84.24214222259825,768.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.071588421,2.2100115989563988E-7,32000.0,87.85625,85.24559295589734,85.03658067000384,84.09332787556284,1768.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.118865931,2.2601350695800658E-7,33000.0,87.7878787878788,85.16624897185453,84.95651200119453,84.0111089069629,2768.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.159901202,2.304697027409615E-7,34000.0,87.79705882352941,85.18373199526621,84.98099547511313,84.04844290657441,3768.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.206531119,2.354055752437562E-7,35000.0,87.81142857142858,85.20615691471382,85.00896088835786,84.08980718308283,4768.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.245274594,2.395388855147693E-7,36000.0,87.77222222222221,85.16327963276996,84.94939824945294,84.05707870051792,5768.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.282484461,2.435085842951222E-7,37000.0,87.7135135135135,85.09346010661255,84.88847521856198,83.9754661778702,6768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.319371996,2.474438953968717E-7,38000.0,87.67368421052632,85.0479212854338,84.83013246105516,83.93855227514317,7768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.359536739,2.517954986698636E-7,39000.0,87.62051282051281,84.98680183348168,84.76923562257484,83.88033788521251,8768.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.406408613,2.5653726355180974E-7,40000.0,87.41499999999999,84.73638529875277,84.52838307158005,83.61008009376832,117.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.488141245,2.653520644677431E-7,41000.0,86.89024390243902,84.11237965201482,83.89271801018879,82.96786868622853,158.0,30560.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.53198646,2.700988853320418E-7,42000.0,86.9857142857143,84.2362995641998,84.01473942796981,83.11868803854351,1158.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.576310693,2.748386731649315E-7,43000.0,87.12325581395349,84.4107113008658,84.18225967718898,83.32480048185515,2158.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.618842934,2.7934431924435006E-7,44000.0,87.23181818181817,84.55082275262417,84.31865125886227,83.49879574693063,3158.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.653072779,2.8297045234472806E-7,45000.0,87.35555555555555,84.70667471081042,84.47814938076273,83.68505562564512,4158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.712934131,2.8949583075241503E-7,46000.0,87.27608695652174,84.6167125793653,84.38408793788852,83.60504201680672,872.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.753292553,2.9384511419589327E-7,47000.0,87.35744680851064,84.71975227446201,84.47347792004183,83.73258137815863,1872.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.809828355,3.000079803742593E-7,48000.0,87.35416666666667,84.71960651816211,84.46457821457821,83.7522417623598,693.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.84918521,3.042525866351008E-7,49000.0,87.41224489795918,84.79451116225194,84.54057847511153,83.85636139974349,1693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.88640196,3.0826638423295694E-7,50000.0,87.516,84.92242724569203,84.66602795587983,84.01168002868779,2693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
