learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.984215457,7.534942139430177E-8,24000.0,49.67916666666667,38.657183940832205,37.894682711097396,33.12475773852373,28.0,20568.0,16.0,0.0
25000.0,1.018227014,7.797160878308115E-8,25000.0,49.744,38.72141680142281,38.0565005176749,33.31210191082803,52.0,22168.0,16.0,0.0
26000.0,1.05252357,8.061292951223749E-8,26000.0,49.85,38.840616945470494,38.11580446131942,33.57615894039735,15.0,21848.0,17.0,0.0
27000.0,1.08652167,8.323407940732934E-8,27000.0,49.91851851851852,38.91348013551518,38.11158405419012,33.809780214401094,39.0,22168.0,16.0,0.0
28000.0,1.120094354,8.5735995145051E-8,28000.0,50.05357142857143,39.06166893897898,38.22334128456578,34.08898105382223,2.0,12216.0,17.0,0.0
29000.0,1.154460361,8.837128473164304E-8,29000.0,50.03448275862069,39.02149972535731,38.1641275124824,34.15731358204208,26.0,20568.0,16.0,0.0
30000.0,1.190057715,9.111573223614028E-8,30000.0,49.99666666666667,38.94138543275885,38.11723938781403,34.174382377462805,50.0,22168.0,16.0,0.0
31000.0,1.224528317,9.377045697319836E-8,31000.0,49.91935483870968,38.88597216751046,38.053627005027536,34.171472184531886,13.0,21848.0,17.0,0.0
32000.0,1.258066838,9.635339826743632E-8,32000.0,49.946875,38.950616963675664,38.1057268722467,34.235269965099576,37.0,21848.0,16.0,0.0
33000.0,1.292267269,9.899014726599055E-8,33000.0,49.96969696969697,39.00782062852811,38.12771698396043,34.322539581510064,61.0,22168.0,16.0,0.0
34000.0,1.326949645,1.0166405275523659E-7,34000.0,49.98235294117647,39.04647559387692,38.1577511909524,34.4132052913726,24.0,22168.0,17.0,0.0
35000.0,1.361440527,1.043231946406927E-7,35000.0,49.957142857142856,39.03255828171166,38.17944373852887,34.43021862833183,48.0,22168.0,16.0,0.0
36000.0,1.395240029,1.0691224484099279E-7,36000.0,49.977777777777774,39.0669030775483,38.2293417487051,34.49015970024373,11.0,20248.0,17.0,0.0
37000.0,1.428224097,1.0945521595931713E-7,37000.0,49.991891891891896,39.09580515922764,38.26983385600854,34.56288018107229,35.0,22168.0,16.0,0.0
38000.0,1.460821447,1.1196567375194692E-7,38000.0,49.97894736842105,39.09192888168457,38.31975857481261,34.58374918264101,59.0,21848.0,16.0,0.0
39000.0,1.492597921,1.1441554305321637E-7,39000.0,49.97948717948718,39.09951197073427,38.3691909139734,34.65532256983989,22.0,22168.0,17.0,0.0
40000.0,1.525097555,1.1692116578653451E-7,40000.0,50.0,39.13534738703996,38.433122979836845,34.74714518760196,46.0,22168.0,16.0,0.0
41000.0,1.557671691,1.1941089198354214E-7,41000.0,49.97317073170732,39.15029726648982,38.4054054054054,34.80499666253456,9.0,19600.0,17.0,0.0
42000.0,1.590486312,1.2193808272148996E-7,42000.0,49.99285714285715,39.22769754806875,38.45274725274726,34.95912300260126,33.0,21848.0,16.0,0.0
43000.0,1.616739949,1.2396215812183084E-7,43000.0,49.99302325581395,39.28043275809558,38.48024490029468,35.073522751290795,57.0,22168.0,16.0,0.0
44000.0,1.641363538,1.2585852334438923E-7,44000.0,50.01363636363636,39.35782493547101,38.476600744076755,35.22603445737005,20.0,21848.0,17.0,0.0
45000.0,1.665641661,1.2772024340758716E-7,45000.0,50.028888888888886,39.411104605141354,38.51307010827956,35.348743603013055,44.0,20568.0,16.0,0.0
46000.0,1.689985921,1.295769584524631E-7,46000.0,50.03478260869565,39.44591456253966,38.51586324969236,35.458144955210464,7.0,18968.0,17.0,0.0
47000.0,1.714142338,1.3143934458243345E-7,47000.0,50.0531914893617,39.498300213840395,38.506876227897834,35.59670781893004,31.0,22168.0,16.0,0.0
48000.0,1.738585675,1.3332385136996702E-7,48000.0,50.072916666666664,39.554657812072115,38.57333264981801,35.71102824798133,55.0,22168.0,16.0,0.0
49000.0,1.762605633,1.3516577455841828E-7,49000.0,50.1061224489796,39.62160451216213,38.608341912964875,35.850541838314406,18.0,20568.0,17.0,0.0
50000.0,1.786799737,1.3702906335098871E-7,50000.0,50.117999999999995,39.656074240906605,38.6082804115591,35.95840287585055,42.0,21848.0,16.0,0.0
