learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.184096559,9.990156128927446E-8,30000.0,71.41333333333333,65.15055063714797,64.83372288514371,61.645796064400706,17.0,20568.0,4.0,0.0
31000.0,1.210214403,1.0211824698628859E-7,31000.0,71.42258064516129,65.15321475935222,64.84244781331851,61.64935064935065,121.0,22168.0,6.0,0.0
32000.0,1.236314952,1.0427847464732827E-7,32000.0,71.478125,65.21196232814187,64.90965013456365,61.6963236528454,1.0,14168.0,6.0,0.0
33000.0,1.263398303,1.0657643267727355E-7,33000.0,71.51212121212122,65.25097345057569,64.92818504010445,61.716077537058155,73.0,22168.0,5.0,0.0
34000.0,1.289380677,1.0878291126046952E-7,34000.0,71.65294117647059,65.42220993547548,65.09362210713121,61.929214725865066,241.0,22168.0,4.0,0.0
35000.0,1.314670677,1.109266141027647E-7,35000.0,71.49142857142857,65.21611685364019,64.89956731276604,61.68497043237847,89.0,21848.0,9.0,0.0
36000.0,1.340006073,1.1307385032412288E-7,36000.0,71.53888888888889,65.26787199393131,64.93737594962698,61.72295277943813,65.0,21848.0,6.0,0.0
37000.0,1.365906265,1.1527142012202287E-7,37000.0,71.41891891891892,65.10673438171523,64.76996368724389,61.52446789157722,73.0,22168.0,8.0,0.0
38000.0,1.391623484,1.1745729725955264E-7,38000.0,71.53421052631579,65.24174722663882,64.92200927457276,61.66223639907851,369.0,22168.0,4.0,0.0
39000.0,1.417614394,1.196632097555987E-7,39000.0,71.56153846153846,65.26870519912065,64.94627054361567,61.67852947273859,57.0,22168.0,6.0,0.0
40000.0,1.443388997,1.2179646029959747E-7,40000.0,71.6375,65.36061342930897,65.03528831633125,61.79748796174698,1.0,14168.0,4.0,0.0
41000.0,1.468937608,1.2396515104431248E-7,41000.0,71.64146341463415,65.38521680142804,65.01369121054374,61.87868852459017,137.0,22168.0,4.0,0.0
42000.0,1.494695301,1.2614999044116381E-7,42000.0,71.67380952380952,65.43857557678265,65.05507416654429,61.984342546732705,17.0,22168.0,7.0,0.0
43000.0,1.520321999,1.2832403669953969E-7,43000.0,71.67209302325581,65.45519432295902,65.06538946885397,62.07658779576588,57.0,22168.0,6.0,0.0
44000.0,1.546028724,1.3050742579880276E-7,44000.0,71.76363636363637,65.57664961254015,65.18132391682082,62.25658474344563,289.0,22168.0,4.0,0.0
45000.0,1.572004571,1.3271238241953776E-7,45000.0,71.71111111111111,65.51882858856224,65.1118175838632,62.23224351747463,137.0,22168.0,8.0,0.0
46000.0,1.597782889,1.3490089192080208E-7,46000.0,71.68260869565218,65.49098561280329,65.07681171076972,62.24457262108345,113.0,22168.0,6.0,0.0
47000.0,1.623513726,1.3708292078991732E-7,47000.0,71.69148936170214,65.51064236889809,65.07782356492297,62.3130523453433,121.0,21848.0,6.0,0.0
48000.0,1.649366921,1.3927618196842778E-7,48000.0,71.72500000000001,65.55288143492741,65.10964292141188,62.389846477858455,65.0,22168.0,5.0,0.0
49000.0,1.675266616,1.414652404562591E-7,49000.0,71.91836734693877,65.79492385661338,65.34528786581373,62.702951779470354,9.0,20568.0,3.0,0.0
50000.0,1.70093842,1.4364162563718443E-7,50000.0,71.858,65.72629304265169,65.26793868634759,62.66450859690087,49.0,21848.0,7.0,0.0
51000.0,1.728381094,1.4596848109613691E-7,51000.0,71.85882352941177,65.73039914942555,65.25107742966443,62.71336156504117,121.0,21848.0,6.0,0.0
52000.0,1.75484386,1.482150983820566E-7,52000.0,71.86730769230769,65.74407431641482,65.25838320509168,62.76755491079382,193.0,22168.0,7.0,0.0
53000.0,1.782411487,1.5055391786433966E-7,53000.0,71.88490566037736,65.77012467410736,65.29162396347714,62.840399002493776,201.0,21848.0,6.0,0.0
54000.0,1.809405949,1.5284668032518486E-7,54000.0,71.88148148148147,65.7644285122001,65.27387078330474,62.857142857142854,209.0,22168.0,6.0,0.0
55000.0,1.836416459,1.5513979959576704E-7,55000.0,71.91636363636363,65.80428604609864,65.30937675463223,62.946792688192666,153.0,22168.0,6.0,0.0
56000.0,1.86350474,1.5743918504161141E-7,56000.0,71.93571428571428,65.82901330983181,65.32674403212285,63.01421444036524,129.0,22168.0,6.0,0.0
57000.0,1.892721092,1.5991812314214808E-7,57000.0,72.02982456140352,65.94268192392663,65.45994193855887,63.18694005726424,73.0,22168.0,5.0,0.0
58000.0,1.923870938,1.6256034000320982E-7,58000.0,71.96206896551725,65.85966474745022,65.38305979521894,63.129732916156534,17.0,22168.0,9.0,0.0
59000.0,1.951164073,1.648791479530082E-7,59000.0,71.9915254237288,65.89116109445209,65.41222764091506,63.1943516414985,313.0,22168.0,4.0,0.0
60000.0,1.978437095,1.6719432800502622E-7,60000.0,71.92666666666668,65.80983893861692,65.32301231111295,63.13739221779665,353.0,21848.0,6.0,0.0
61000.0,2.005894037,1.695263709961851E-7,61000.0,71.89180327868853,65.77430447488841,65.29009271630431,63.11260272793769,265.0,22168.0,3.0,0.0
62000.0,2.033312383,1.7185218510486395E-7,62000.0,71.88709677419355,65.77928969566344,65.29063862835295,63.140754525461006,241.0,21848.0,5.0,0.0
63000.0,2.060509,1.7416110435656792E-7,63000.0,71.89365079365079,65.79382988955076,65.30488282780783,63.169498928801715,57.0,22168.0,5.0,0.0
64000.0,2.087387461,1.7645068966277152E-7,64000.0,72.0703125,66.01228718921172,65.5248895832128,63.40764396405248,1057.0,22168.0,0.0,0.0
65000.0,2.114327273,1.7874081762290871E-7,65000.0,72.06923076923077,66.02212552806677,65.5228075506096,63.44140153040677,393.0,22168.0,6.0,0.0
66000.0,2.141193713,1.8102437468103445E-7,66000.0,72.28181818181818,66.28245328323015,65.79729653934601,63.7268509338938,1393.0,22168.0,0.0,0.0
67000.0,2.167995716,1.8331277215248596E-7,67000.0,72.47910447761194,66.52472006637115,66.05298525323565,63.992657540666684,2393.0,22168.0,0.0,0.0
68000.0,2.194851845,1.8561612916482613E-7,68000.0,72.6985294117647,66.79456467019995,66.32443904297193,64.29601707790833,3393.0,22168.0,0.0,0.0
69000.0,2.221675628,1.8790172301617763E-7,69000.0,72.90289855072464,67.04269599646622,66.58505200700576,64.56015315503156,4393.0,22168.0,0.0,0.0
70000.0,2.2479605,1.9015151575448614E-7,70000.0,73.11285714285715,67.30237007284023,66.86151949995599,64.85603316278896,5393.0,22168.0,0.0,0.0
71000.0,2.273568209,1.9232840289742376E-7,71000.0,73.3225352112676,67.56089555442087,67.13286713286713,65.14418210927292,6393.0,22168.0,0.0,0.0
72000.0,2.299259207,1.9452226002352313E-7,72000.0,73.51805555555555,67.79993096578819,67.3817466427166,65.40568981783875,7393.0,22168.0,0.0,0.0
73000.0,2.32485249,1.9671794273169504E-7,73000.0,73.69315068493151,68.01623940895693,67.59857598407262,65.65378355659686,8393.0,22168.0,0.0,0.0
74000.0,2.35056819,1.9890880000987814E-7,74000.0,73.88108108108108,68.24745511407696,67.84080131778171,65.91061413100991,9393.0,22168.0,0.0,0.0
75000.0,2.376406187,2.011200226708067E-7,75000.0,74.048,68.4531577042811,68.05671803456256,66.14897650393921,10393.0,22168.0,0.0,0.0
76000.0,2.40240685,2.0333257452902282E-7,76000.0,74.20131578947368,68.64020684417281,68.25240045985201,66.35435435435436,11393.0,22168.0,0.0,0.0
77000.0,2.428059035,2.055256655733598E-7,77000.0,74.36103896103896,68.83794157055436,68.46073967569295,66.58938211849922,12393.0,22168.0,0.0,0.0
78000.0,2.453743539,2.0770780522356225E-7,78000.0,74.5051282051282,69.01575394704489,68.64445530660191,66.79135633412378,13393.0,22168.0,0.0,0.0
79000.0,2.47918441,2.098790393424738E-7,79000.0,74.68101265822786,69.23035240514633,68.8694515345826,67.02278497708313,14393.0,22168.0,0.0,0.0
80000.0,2.505112699,2.1207684665070434E-7,80000.0,74.705,69.2638926301102,68.89927150892939,67.0745200130166,97.0,21848.0,2.0,0.0
81000.0,2.530735791,2.1423754168766035E-7,81000.0,74.6888888888889,69.25679841058555,68.88639329832762,67.08620966447263,9.0,20248.0,4.0,0.0
82000.0,2.556195186,2.1639528712482919E-7,82000.0,74.63780487804878,69.20960846609819,68.824296571677,67.05843219869165,49.0,21848.0,6.0,0.0
83000.0,2.581710988,2.1856246026515548E-7,83000.0,74.60963855421687,69.1851050986185,68.79497734474488,67.04870612149169,217.0,22168.0,6.0,0.0
84000.0,2.607535663,2.2070113777388096E-7,84000.0,74.61547619047619,69.20487749218681,68.79956688420006,67.09515138421655,1.0,14168.0,7.0,0.0
85000.0,2.63358628,2.228899049734904E-7,85000.0,74.54705882352941,69.13184712697299,68.71430017497433,67.03941254437149,9.0,18968.0,7.0,0.0
86000.0,2.661279999,2.2524033906002635E-7,86000.0,74.50465116279071,69.09270607160312,68.66460870062312,67.0181561094481,145.0,22168.0,5.0,0.0
87000.0,2.691010779,2.2776292515498693E-7,87000.0,74.40344827586208,68.9812868443952,68.53816702222349,66.91822030750949,25.0,22168.0,9.0,0.0
88000.0,2.725226827,2.3066621721809733E-7,88000.0,74.37045454545455,68.95046878973015,68.50483864210806,66.90487021086149,289.0,21848.0,6.0,0.0
89000.0,2.757108402,2.3337102923314193E-7,89000.0,74.29775280898876,68.87160064473589,68.41909074593072,66.83581007611453,233.0,21848.0,8.0,0.0
90000.0,2.784069356,2.3565770939152278E-7,90000.0,74.29777777777777,68.88222185893534,68.4135783925499,66.87763108909189,209.0,21848.0,5.0,0.0
91000.0,2.81111197,2.3794963647649938E-7,91000.0,74.22527472527473,68.80393558383948,68.32887736638853,66.81710146567823,57.0,21848.0,8.0,0.0
92000.0,2.837951524,2.4022801985571783E-7,92000.0,74.22934782608695,68.81522804934825,68.34199035932221,66.84473283083247,353.0,21848.0,4.0,0.0
93000.0,2.864537393,2.42483547630039E-7,93000.0,74.22580645161291,68.8162855369391,68.33804454072333,66.86205657090719,233.0,21848.0,5.0,0.0
94000.0,2.891403767,2.447640965271141E-7,94000.0,74.20638297872341,68.79999805072885,68.31126736632991,66.86935490482763,145.0,22168.0,6.0,0.0
95000.0,2.918561098,2.470686688142187E-7,95000.0,74.1978947368421,68.79472039195079,68.30249188553104,66.87880876133339,25.0,22168.0,6.0,0.0
96000.0,2.9458785,2.4938558093579696E-7,96000.0,74.16666666666667,68.76308967323962,68.26046892597523,66.86396857421536,161.0,21848.0,5.0,0.0
97000.0,2.973277849,2.517123920563671E-7,97000.0,74.16082474226803,68.76001138467171,68.24970547624176,66.88029388057137,201.0,22168.0,6.0,0.0
98000.0,3.000394,2.5401324532791975E-7,98000.0,74.1265306122449,68.72358518886391,68.21321566021888,66.86096662048776,241.0,21848.0,6.0,0.0
99000.0,3.027065074,2.5627622263326E-7,99000.0,74.10303030303031,68.7002976218599,68.19304013398674,66.8605552970374,89.0,22168.0,7.0,0.0
100000.0,3.053840834,2.585458656865069E-7,100000.0,74.029,68.61557492880254,68.10243183493,66.79070124290317,65.0,21848.0,8.0,0.0
