learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.95865696,9.905688583091935E-8,19000.0,90.2,88.05748478288005,87.93807086869211,86.78589170392449,9148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999426571,1.0329227473605216E-7,20000.0,89.86,87.63366149050842,87.51000800640512,86.30654962862931,110.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036445138,1.0713798295131367E-7,21000.0,89.52857142857142,87.24355682563396,87.09355558164104,85.91828893442623,1110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073469529,1.1098429619822444E-7,22000.0,89.5090909090909,87.23051337133695,87.07075233880454,85.94397076735689,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110244833,1.1480473281079075E-7,23000.0,89.55652173913043,87.29469678514225,87.10958463024579,86.03813066728667,3110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146969608,1.1861992017126123E-7,24000.0,89.61666666666666,87.37235624332935,87.18568416722373,86.15555555555555,4110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183737855,1.2243962366082807E-7,25000.0,89.704,87.48315441197944,87.28512151748666,86.31797161537234,5110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220988792,1.2630947184936246E-7,26000.0,89.76923076923077,87.56663459579896,87.36642127760626,86.45483246766473,6110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254350021,1.2977523410959583E-7,27000.0,89.87777777777778,87.69719898177335,87.51370614035088,86.61540721876683,7110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287917974,1.3326247208457233E-7,28000.0,89.94642857142857,87.77944124702961,87.60567101091934,86.72670690305544,8110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321130416,1.3671277746911885E-7,29000.0,90.04827586206896,87.90126444739026,87.7394961553167,86.88122187372153,9110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360247687,1.4077651149867515E-7,30000.0,89.91,87.73215576366592,87.56980946123521,86.71844149006188,101.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398474879,1.4474777884462018E-7,31000.0,89.52903225806452,87.27262340801785,87.11239925358318,86.23468046308467,1101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436067073,1.486530788335556E-7,32000.0,89.484375,87.22122422122153,87.05321072679006,86.18580401494313,2101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473855407,1.525787550085638E-7,33000.0,89.4030303030303,87.12687463486768,86.95489983959413,86.09266255716844,3101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511479588,1.564873779967034E-7,34000.0,89.27647058823528,86.97597349098108,86.79846476935332,85.93798210428879,4101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569067303,1.627925619774105E-7,35000.0,89.17142857142856,86.85175723722101,86.67744656917885,85.81002658279981,5101.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609671287,1.6723822524898997E-7,36000.0,89.125,86.79946332878174,86.61995898838003,85.76829401286852,6101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650186171,1.716741331084528E-7,37000.0,89.04864864864865,86.71030015879705,86.53149410004987,85.68551948281345,7101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694983694,1.7657894005199893E-7,38000.0,88.96578947368421,86.61273064838262,86.42690664249643,85.59354062875795,8101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.739592917,1.8146313033896187E-7,39000.0,88.8871794871795,86.5190256262519,86.3310940801716,85.50259240675699,9101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.779749559,1.8563151605356898E-7,40000.0,88.625,86.20326050703167,86.00344530577088,85.17770466169333,148.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.818784314,1.8968344636973406E-7,41000.0,88.46829268292683,86.02139385835768,85.80904643275207,85.00190331176248,1148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.858728595,1.9382978834475907E-7,42000.0,88.53095238095237,86.1054873210192,85.88755749567866,85.11617846990482,2148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.897848101,1.9789051608122884E-7,43000.0,88.6186046511628,86.2203933011512,85.99553596978194,85.26214352395579,3148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.937191718,2.0197450724422932E-7,44000.0,88.69318181818183,86.31720798354672,86.0905303771633,85.38484136310224,4148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.976319512,2.0603609530116122E-7,45000.0,88.74222222222222,86.38295718947964,86.1573353007077,85.48008025222127,5148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.014564162,2.10006010233793E-7,46000.0,88.79130434782608,86.44736135172272,86.21353512125991,85.56752974107768,6148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.052020809,2.1389412797710135E-7,47000.0,88.86808510638298,86.54533889465235,86.30402345488338,85.69358234666812,7148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.089341336,2.1776811603637206E-7,48000.0,88.90208333333334,86.59014747009857,86.3511747674806,85.75896914933435,8148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.126670359,2.2164298600715896E-7,49000.0,88.9,86.59098824117802,86.35200240891298,85.77778939936721,9148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.164032585,2.255213025537547E-7,50000.0,88.924,86.62205567521653,86.38241369135439,85.82435303453043,10148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
