learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.675451797,5.802484574375054E-8,15000.0,86.86666666666667,83.93229741111956,83.99154883796523,82.58332596587394,538.0,22168.0,1.0,20.0
16000.0,0.709725812,6.102683075726654E-8,16000.0,86.65625,83.66887851850989,83.72837436171024,82.26744186046513,555.0,21848.0,1.0,24.0
17000.0,0.743358105,6.392214471316794E-8,17000.0,86.80588235294118,83.84695902980323,83.91538185729652,82.45051247946171,1555.0,21848.0,0.0,18.0
18000.0,0.778212977,6.683441294693078E-8,18000.0,86.53888888888889,83.5235289571183,83.58289857036384,82.11544139356363,33.0,21848.0,2.0,14.0
19000.0,0.811457775,6.972416516108438E-8,19000.0,86.40526315789474,83.3618245602801,83.42530800821356,81.9332727145555,1033.0,21848.0,0.0,14.0
20000.0,0.845073539,7.263210959793585E-8,20000.0,86.595,83.5891851395658,83.63447686485166,82.16945996275605,2033.0,21848.0,0.0,21.0
21000.0,0.878744408,7.55728344538456E-8,21000.0,86.90952380952382,83.97250341353694,84.01837102494042,82.57590162895355,3033.0,21848.0,0.0,12.0
22000.0,0.912433025,7.852354575393929E-8,22000.0,87.15,84.27071785505944,84.29793379249057,82.90706814196747,4033.0,21848.0,0.0,26.0
23000.0,0.946810548,8.151446194289874E-8,23000.0,87.02608695652174,84.1223197314007,84.14452709883103,82.7653921681876,854.0,22168.0,1.0,13.0
24000.0,0.980376113,8.445717409044297E-8,24000.0,87.225,84.36959401728282,84.39694656488548,83.05515640543827,1854.0,22168.0,0.0,13.0
25000.0,1.014307586,8.742346840292008E-8,25000.0,87.14,84.2586159978161,84.30712158930052,82.92073948151295,1000.0,22168.0,1.0,15.0
26000.0,1.048130887,9.038877641196879E-8,26000.0,87.21538461538462,84.35102631086188,84.39583137733547,83.03302536879178,2000.0,22168.0,0.0,30.0
27000.0,1.081616453,9.329384355355881E-8,27000.0,87.35555555555555,84.52632269200274,84.56949152542373,83.2235872235872,3000.0,22168.0,0.0,21.0
28000.0,1.115284823,9.62063386924275E-8,28000.0,87.34642857142858,84.51397297596496,84.5607460345128,83.19578827546955,526.0,21848.0,1.0,10.0
29000.0,1.149205626,9.904336971835542E-8,29000.0,87.27241379310345,84.41867989834327,84.46352653954627,83.08277568979743,217.0,22168.0,1.0,23.0
30000.0,1.178073718,1.0154784419878073E-7,30000.0,87.22,84.35878136804274,84.39369886433019,83.02413106043835,477.0,22168.0,1.0,12.0
31000.0,1.204621518,1.0385766804626002E-7,31000.0,87.15483870967742,84.28182498083972,84.31789540012602,82.93842923861348,236.0,22168.0,1.0,30.0
32000.0,1.230705601,1.061097088714461E-7,32000.0,87.18125,84.31535311287863,84.34171851738749,82.97289444190777,1236.0,22168.0,0.0,17.0
33000.0,1.258420484,1.0842769594713422E-7,33000.0,87.31515151515151,84.48174712435022,84.50777202072537,83.15628520843393,23.0,22168.0,1.0,12.0
34000.0,1.284540358,1.1070466625407128E-7,34000.0,87.15,84.2764538512968,84.2988571839287,82.9209178687307,681.0,21848.0,1.0,4.0
35000.0,1.310958218,1.129141743384943E-7,35000.0,87.18285714285715,84.31667272597207,84.339326234945,82.96757536639076,66.0,22168.0,1.0,18.0
36000.0,1.337792052,1.1523766676221247E-7,36000.0,87.14444444444445,84.2711511108232,84.2974926203644,82.91746641074856,1066.0,22168.0,0.0,16.0
37000.0,1.364089343,1.1751252391160566E-7,37000.0,87.05945945945945,84.16715530169479,84.16561941927375,82.79801681396852,768.0,21848.0,1.0,13.0
38000.0,1.390087787,1.197506602689727E-7,38000.0,87.1342105263158,84.25729096869682,84.2574703760948,82.88524819715745,1768.0,21848.0,0.0,22.0
39000.0,1.4162756,1.220050988959624E-7,39000.0,87.07179487179488,84.17799529514902,84.17699670484858,82.79591906370493,530.0,21848.0,1.0,14.0
40000.0,1.442299538,1.2427796097520527E-7,40000.0,87.09,84.19924231603363,84.19586840091814,82.83073444824949,1530.0,21848.0,0.0,15.0
41000.0,1.468629694,1.2655124718754858E-7,41000.0,86.98536585365854,84.0712060599593,84.06736138066945,82.68769061060281,504.0,22168.0,1.0,22.0
42000.0,1.494820618,1.2883441119742264E-7,42000.0,86.94285714285715,84.01938551610777,84.0233066278223,82.63512871663342,383.0,21848.0,1.0,9.0
43000.0,1.520888052,1.311002822404292E-7,43000.0,87.03255813953488,84.12785171932025,84.13791141581089,82.74485533034196,1383.0,21848.0,0.0,12.0
44000.0,1.547077902,1.333724036875677E-7,44000.0,86.98181818181818,84.06525229616246,84.07207608030699,82.67602225985968,614.0,22168.0,1.0,13.0
45000.0,1.573347082,1.3565787712707904E-7,45000.0,86.9,83.96284304479255,83.97662408263115,82.55297738842192,906.0,22168.0,1.0,15.0
46000.0,1.599808066,1.3793802286540258E-7,46000.0,86.79347826086956,83.83362195211353,83.84738101568732,82.4060934287121,292.0,22168.0,1.0,33.0
47000.0,1.625795067,1.401925459848137E-7,47000.0,86.8340425531915,83.88215357079157,83.90302273554965,82.451861724754,1292.0,22168.0,0.0,14.0
48000.0,1.651966875,1.4246748957497788E-7,48000.0,86.81458333333333,83.85795771334975,83.87680236409028,82.419932779645,535.0,21848.0,1.0,11.0
49000.0,1.678147374,1.4474318861676168E-7,49000.0,86.81428571428572,83.85919399747861,83.87531508148443,82.42335210424658,184.0,21848.0,1.0,13.0
50000.0,1.704426553,1.4694109785136658E-7,50000.0,86.786,83.82531389932026,83.83924858743241,82.39213282520053,104.0,22168.0,1.0,18.0
51000.0,1.731130759,1.4924220205468016E-7,51000.0,86.84117647058824,83.89400712160351,83.91149042265002,82.46407107394825,1104.0,22168.0,0.0,12.0
52000.0,1.757059961,1.514808708040664E-7,52000.0,86.95576923076923,84.03451069634302,84.04863250476214,82.61705235642346,2104.0,22168.0,0.0,15.0
53000.0,1.783220013,1.5375479252226644E-7,53000.0,86.96037735849058,84.03900307910331,84.05325580322119,82.62389057903603,562.0,21848.0,1.0,11.0
54000.0,1.80955214,1.5603266317307527E-7,54000.0,86.9074074074074,83.97319739628124,83.99257364095367,82.5582829653386,859.0,21848.0,1.0,7.0
55000.0,1.835754139,1.5829927705180306E-7,55000.0,86.99090909090908,84.07460721536773,84.093637454982,82.66673126771481,1859.0,21848.0,0.0,22.0
56000.0,1.862215108,1.6058829322877435E-7,56000.0,86.8375,83.88459542556666,83.90330188679246,82.4600228440891,493.0,21848.0,2.0,14.0
57000.0,1.889435219,1.629475423995798E-7,57000.0,86.80701754385964,83.8486576720337,83.86335350414144,82.42210327014328,1493.0,21848.0,0.0,37.0
58000.0,1.920171768,1.6561157186447324E-7,58000.0,86.8896551724138,83.95059605746846,83.96321916652607,82.53479718866278,2493.0,21848.0,0.0,17.0
59000.0,1.9460549,1.6786142274358613E-7,59000.0,86.95762711864407,84.0339152142376,84.04553088262735,82.62665944188568,3493.0,21848.0,0.0,18.0
60000.0,1.97165719,1.7006545526494988E-7,60000.0,87.05166666666668,84.14956865538798,84.15718422447898,82.7516540118112,4493.0,21848.0,0.0,14.0
61000.0,1.997805813,1.723186848234757E-7,61000.0,87.00819672131146,84.09735399842879,84.09847907219391,82.6953730593707,882.0,22168.0,1.0,14.0
62000.0,2.024289878,1.7453153762638976E-7,62000.0,87.03387096774193,84.12877297720482,84.13647485989422,82.72705786295954,206.0,21848.0,1.0,12.0
63000.0,2.05018029,1.7676037379844728E-7,63000.0,87.04285714285714,84.14167018613246,84.15505260297373,82.74280157287218,1206.0,21848.0,0.0,16.0
64000.0,2.076346597,1.7904139184934597E-7,64000.0,87.0296875,84.12711553618385,84.14235772823658,82.72999625514916,287.0,21848.0,1.0,21.0
65000.0,2.103033603,1.8133880466366179E-7,65000.0,86.99692307692307,84.08713313774389,84.0990329984573,82.68600458865944,804.0,21848.0,1.0,12.0
66000.0,2.129579675,1.8362408484767907E-7,66000.0,86.96818181818182,84.05354241921587,84.06425434939693,82.65612711984029,710.0,21848.0,1.0,16.0
67000.0,2.155842209,1.8590691465388768E-7,67000.0,86.91492537313434,83.98828538560227,84.00094895705969,82.5844259038538,306.0,21848.0,1.0,21.0
68000.0,2.181586222,1.8812314772844513E-7,68000.0,86.97205882352941,84.05583384158673,84.06511376922384,82.65118282939056,1306.0,21848.0,0.0,7.0
69000.0,2.207450759,1.903562334477528E-7,69000.0,86.9695652173913,84.05363693786579,84.06613855069384,82.65491164441701,421.0,22168.0,1.0,10.0
70000.0,2.233342022,1.9260679110135872E-7,70000.0,86.90857142857142,83.98030427907646,83.99413141439899,82.58125831590951,657.0,21848.0,1.0,11.0
71000.0,2.259151777,1.9483301042582622E-7,71000.0,86.94788732394366,84.02848145367126,84.0477174137575,82.63989059777823,1657.0,21848.0,0.0,14.0
72000.0,2.285122064,1.9700508488913572E-7,72000.0,86.95972222222223,84.04397868155667,84.06699701330437,82.65632215756904,113.0,22168.0,1.0,23.0
73000.0,2.310779046,1.9922025077842784E-7,73000.0,86.95068493150686,84.031835858528,84.05797101449275,82.63643323247419,1113.0,22168.0,0.0,16.0
74000.0,2.336684051,2.0138472073135058E-7,74000.0,86.92567567567568,84.00195683139158,84.02885536003171,82.60893011216565,303.0,21848.0,1.0,16.0
75000.0,2.362415054,2.0360414730539326E-7,75000.0,86.89333333333333,83.9614682123927,83.99153163423175,82.56597616345063,458.0,21848.0,1.0,7.0
76000.0,2.388191422,2.0583826291316488E-7,76000.0,86.92763157894737,84.00255846519316,84.03657047368084,82.61075035443615,1458.0,21848.0,0.0,16.0
77000.0,2.414047023,2.0809219552191378E-7,77000.0,86.9090909090909,83.97842227717732,84.01268834258525,82.5846579129233,960.0,21848.0,1.0,13.0
78000.0,2.440001379,2.1033738694883666E-7,78000.0,86.87564102564103,83.9374158401888,83.97714822350916,82.53816631130064,559.0,21848.0,1.0,16.0
79000.0,2.465808976,2.1255909379952267E-7,79000.0,86.90126582278481,83.97103698545571,84.01359493279777,82.58147050902235,1559.0,21848.0,0.0,25.0
80000.0,2.491597185,2.147138049651909E-7,80000.0,86.9075,83.97884428873624,84.01818819903262,82.58976063829789,209.0,21848.0,1.0,15.0
81000.0,2.517162451,2.169424279505448E-7,81000.0,86.91358024691358,83.98590927729776,84.0296506109412,82.59898877142294,1209.0,21848.0,0.0,9.0
82000.0,2.542913646,2.1918081041171514E-7,82000.0,86.95487804878049,84.03576783564678,84.07449865265228,82.64657214237047,2209.0,21848.0,0.0,20.0
83000.0,2.568601744,2.2140727539218743E-7,83000.0,87.02650602409638,84.124197072213,84.16307561072463,82.74165371115349,3209.0,21848.0,0.0,17.0
84000.0,2.59454842,2.2357522712893566E-7,84000.0,86.96428571428572,84.04782734273486,84.0900835452234,82.65868491068036,182.0,21848.0,2.0,9.0
85000.0,2.620200263,2.2578782576053083E-7,85000.0,87.01411764705882,84.11056144718651,84.15446454206143,82.73207972216137,1182.0,21848.0,0.0,5.0
86000.0,2.647415018,2.2806398367748897E-7,86000.0,87.02093023255813,84.11849766207973,84.16535444241109,82.73953114368774,327.0,22168.0,1.0,12.0
87000.0,2.676870106,2.3064632797184495E-7,87000.0,87.07586206896552,84.18570375455911,84.23156211872606,82.81075627168912,1327.0,22168.0,0.0,15.0
88000.0,2.709891829,2.3350842036398532E-7,88000.0,87.04431818181818,84.14610791003967,84.1887750149084,82.76232234653764,498.0,21848.0,1.0,9.0
89000.0,2.737933969,2.359529620230673E-7,89000.0,87.06516853932584,84.17206107968273,84.21564998011874,82.79531324725012,1498.0,21848.0,0.0,17.0
90000.0,2.763576816,2.380976504177413E-7,90000.0,87.07444444444444,84.18325529591668,84.22173394097221,82.80922122062954,299.0,22168.0,1.0,6.0
91000.0,2.789198983,2.403312336830504E-7,91000.0,87.01978021978022,84.11666349701437,84.15581279929177,82.73654672473766,469.0,21848.0,1.0,10.0
92000.0,2.814842657,2.425388288420479E-7,92000.0,87.05217391304348,84.15656619884015,84.19530317102296,82.78115062156692,1469.0,21848.0,0.0,12.0
93000.0,2.840525098,2.4478829693011716E-7,93000.0,87.10537634408601,84.22180411615328,84.25916202877244,82.85166807281462,2469.0,21848.0,0.0,18.0
94000.0,2.866539724,2.4702782635248975E-7,94000.0,87.09255319148936,84.20470129653994,84.24326640866471,82.83001245330013,848.0,21848.0,1.0,14.0
95000.0,2.892437476,2.4926812122888643E-7,95000.0,87.11157894736841,84.2285863264758,84.26726630260198,82.8558626676748,1848.0,21848.0,0.0,29.0
96000.0,2.918372154,2.5143721746559553E-7,96000.0,87.09270833333333,84.20526811757139,84.24358795030582,82.82772288204887,253.0,22168.0,1.0,25.0
97000.0,2.943794851,2.536427839387828E-7,97000.0,87.12474226804123,84.24346646015579,84.28166886917123,82.8643167816912,1253.0,22168.0,0.0,15.0
98000.0,2.96935226,2.5588341650147187E-7,98000.0,87.18061224489796,84.31223892406781,84.35180110607344,82.94044159582847,2253.0,22168.0,0.0,16.0
99000.0,2.994894145,2.580993232252158E-7,99000.0,87.24848484848485,84.3953210018496,84.43403205918618,83.03020526676615,3253.0,22168.0,0.0,13.0
100000.0,3.020631994,2.6025195729327274E-7,100000.0,87.274,84.42541982728658,84.46533203125,83.05797776742327,81.0,22168.0,1.0,17.0
101000.0,3.046228693,2.6249603443257707E-7,101000.0,87.28118811881188,84.4343090779005,84.47294308196247,83.07175331093102,1081.0,22168.0,0.0,10.0
102000.0,3.072093332,2.647656896784507E-7,102000.0,87.26862745098039,84.4184610910363,84.45348976415661,83.05363434686156,552.0,21848.0,1.0,8.0
103000.0,3.098108111,2.6703775183480013E-7,103000.0,87.29029126213592,84.44501817169271,84.48143011249807,83.081098546042,1552.0,21848.0,0.0,20.0
104000.0,3.123826591,2.692732905956212E-7,104000.0,87.3423076923077,84.50890710662347,84.54439787256526,83.15288336020886,2552.0,21848.0,0.0,18.0
105000.0,3.149686162,2.715102826101063E-7,105000.0,87.38190476190476,84.55775358892059,84.5920360980602,83.20828369369598,3552.0,21848.0,0.0,30.0
106000.0,3.175913433,2.737725147594717E-7,106000.0,87.37641509433962,84.54996699224286,84.58427898296102,83.19645368696001,384.0,21848.0,1.0,14.0
107000.0,3.201851197,2.7603360983429255E-7,107000.0,87.41869158878505,84.60150498077297,84.63522644265888,83.249760479787,1384.0,21848.0,0.0,11.0
108000.0,3.227737777,2.782729382725845E-7,108000.0,87.38425925925925,84.55915903716482,84.59111317191228,83.20161757634787,739.0,21848.0,1.0,18.0
109000.0,3.253505496,2.805019845949112E-7,109000.0,87.36422018348624,84.53554107878396,84.56668384841218,83.1778098053106,925.0,21848.0,1.0,9.0
110000.0,3.279424577,2.827376338288787E-7,110000.0,87.34818181818181,84.5162734367213,84.54576749247664,83.15969071042218,514.0,21848.0,1.0,7.0
111000.0,3.305162947,2.849641413048095E-7,111000.0,87.36756756756758,84.53954540082643,84.56763627959191,83.1830175101943,1514.0,21848.0,0.0,15.0
112000.0,3.33077318,2.871688576177527E-7,112000.0,87.40089285714285,84.57978668408366,84.6074132251238,83.22435684055351,2514.0,21848.0,0.0,25.0
113000.0,3.356176548,2.893705390398969E-7,113000.0,87.44690265486726,84.63656511649357,84.66652253810398,83.29014018141123,3514.0,21848.0,0.0,12.0
114000.0,3.381785574,2.915922706349586E-7,114000.0,87.41315789473684,84.59540286205203,84.62338052016244,83.24654399402203,953.0,22168.0,1.0,12.0
115000.0,3.407672072,2.9384889665453996E-7,115000.0,87.32,84.48014893191628,84.51079740394931,83.12014539224651,336.0,21848.0,3.0,10.0
116000.0,3.433433572,2.9607095374602606E-7,116000.0,87.36120689655172,84.53094805426964,84.55989215830823,83.17689447835866,1336.0,21848.0,0.0,18.0
117000.0,3.459075779,2.9828914260510553E-7,117000.0,87.33504273504273,84.49912443584591,84.5267059990602,83.14354943292342,598.0,21848.0,1.0,18.0
118000.0,3.485983985,3.0060782550959735E-7,118000.0,87.3228813559322,84.48393040063323,84.51096523017665,83.12729815696271,647.0,22168.0,1.0,14.0
119000.0,3.511655564,3.028349839403562E-7,119000.0,87.30588235294118,84.46294504451353,84.4874151511106,83.10630969156098,831.0,22168.0,1.0,10.0
120000.0,3.541777198,3.054532599950167E-7,120000.0,87.26333333333334,84.41116032591182,84.43980656655638,83.0473507326109,192.0,21848.0,2.0,12.0
121000.0,3.574699839,3.082068078391667E-7,121000.0,87.20743801652893,84.34288900913245,84.36906733449125,82.97476847268968,224.0,22168.0,2.0,4.0
122000.0,3.607166712,3.110044816561208E-7,122000.0,87.21803278688525,84.35753520648193,84.38366864616401,82.99584546435932,1224.0,22168.0,0.0,13.0
123000.0,3.635299872,3.1346155761953847E-7,123000.0,87.2,84.3360239223206,84.36093810531335,82.97412161650679,694.0,21848.0,1.0,13.0
124000.0,3.660987861,3.156880131526518E-7,124000.0,87.1758064516129,84.30578768418712,84.32852736249767,82.93666974268729,384.0,21848.0,1.0,13.0
125000.0,3.68658469,3.178267337304166E-7,125000.0,87.1552,84.28106623369834,84.30222326509063,82.91078612938246,256.0,21848.0,1.0,9.0
126000.0,3.711950089,3.2002097720828516E-7,126000.0,87.18809523809524,84.32048549674566,84.34223416327995,82.95155720305421,1256.0,21848.0,0.0,8.0
127000.0,3.737431971,3.2223595005697867E-7,127000.0,87.17086614173229,84.2995297692052,84.31963197859625,82.92943580072293,718.0,21848.0,1.0,9.0
128000.0,3.762962106,3.244487239075078E-7,128000.0,87.184375,84.31532943155794,84.33641754275402,82.94341506020338,1718.0,21848.0,0.0,22.0
129000.0,3.788767865,3.2660490144802036E-7,129000.0,87.19767441860465,84.33207429174581,84.35160795163826,82.96474325913395,43.0,21848.0,1.0,19.0
130000.0,3.814129702,3.2879883679372556E-7,130000.0,87.20615384615384,84.34263830990638,84.36077782374845,82.97820079828062,1043.0,21848.0,0.0,10.0
131000.0,3.839826497,3.310131322865849E-7,131000.0,87.14656488549618,84.26885284671832,84.28719403514337,82.89916009059239,443.0,22168.0,2.0,12.0
132000.0,3.865456546,3.3324740265627895E-7,132000.0,87.12424242424242,84.24239363841696,84.2616514339158,82.87366861818441,565.0,21848.0,1.0,11.0
133000.0,3.891081044,3.3548118912386174E-7,133000.0,87.14887218045114,84.2726577165549,84.2947716622255,82.90526484237478,1565.0,21848.0,0.0,24.0
134000.0,3.916655911,3.376935527106559E-7,134000.0,87.1231343283582,84.24126207824176,84.26356589147287,82.87259913643356,873.0,21848.0,1.0,13.0
135000.0,3.942165321,3.399045302628869E-7,135000.0,87.14,84.2617036706129,84.28299837045084,82.89404971869426,1873.0,21848.0,0.0,18.0
136000.0,3.967642608,3.421296492861603E-7,136000.0,87.12867647058825,84.24662005998539,84.26912777008934,82.87299304352932,828.0,21848.0,1.0,10.0
137000.0,3.993178443,3.44327960874701E-7,137000.0,87.15547445255474,84.27939908127622,84.30184841564375,82.90873065977719,1828.0,21848.0,0.0,15.0
138000.0,4.018785211,3.465430840696207E-7,138000.0,87.13115942028985,84.25004192932724,84.27279731488943,82.87860090239481,998.0,21848.0,1.0,21.0
139000.0,4.044399404,3.4878657446662574E-7,139000.0,87.15179856115108,84.27501189830771,84.2975715265444,82.90383105818384,1998.0,21848.0,0.0,25.0
140000.0,4.069896836,3.510028989748159E-7,140000.0,87.14857142857143,84.27066002241806,84.29318457603296,82.89831378438492,634.0,21848.0,1.0,10.0
141000.0,4.095778295,3.5324601600789145E-7,141000.0,87.13758865248226,84.25694472454583,84.28109588566178,82.88394567710152,700.0,21848.0,1.0,16.0
142000.0,4.121391952,3.554724431929302E-7,142000.0,87.15140845070422,84.27367253950113,84.29686625870364,82.90145728878684,1700.0,21848.0,0.0,27.0
143000.0,4.147030204,3.576061350614142E-7,143000.0,87.17272727272727,84.29927436407428,84.32021199299055,82.92626170486065,14.0,20568.0,1.0,24.0
144000.0,4.172427728,3.5982223784314874E-7,144000.0,87.14791666666667,84.26891101834146,84.2908072319837,82.89082000554683,1014.0,22168.0,0.0,22.0
145000.0,4.19808251,3.6196580063295645E-7,145000.0,87.14758620689655,84.26891074361875,84.28945970780892,82.89396387134676,55.0,21848.0,1.0,19.0
146000.0,4.223340546,3.641401972502034E-7,146000.0,87.15753424657534,84.28110907271405,84.30292426056309,82.90356699978116,1055.0,21848.0,0.0,12.0
147000.0,4.248831242,3.663346229432253E-7,147000.0,87.13061224489795,84.24804317121553,84.27078396647626,82.86661353427039,800.0,21848.0,1.0,9.0
148000.0,4.274483969,3.6857718807441274E-7,148000.0,87.1168918918919,84.23224594337417,84.25568106751223,82.85094977694631,254.0,22168.0,1.0,20.0
149000.0,4.300099191,3.7082288913564744E-7,149000.0,87.12550335570471,84.24273684898918,84.26746055178297,82.86038491092012,1254.0,22168.0,0.0,24.0
150000.0,4.325587815,3.7301924651182554E-7,150000.0,87.15466666666667,84.2779854676611,84.30075285988985,82.89903436523716,2254.0,22168.0,0.0,15.0
151000.0,4.351090977,3.752168566289729E-7,151000.0,87.18476821192053,84.31431274784448,84.33751517604209,82.93758211139816,3254.0,22168.0,0.0,23.0
152000.0,4.376740247,3.773620822234968E-7,152000.0,87.15460526315789,84.2772934126921,84.3003714841677,82.89636202773373,74.0,22168.0,2.0,14.0
153000.0,4.402015671,3.795612014390382E-7,153000.0,87.15359477124183,84.2762269271373,84.2981082635649,82.89486280209212,1074.0,22168.0,0.0,11.0
154000.0,4.42848107,3.818527917524902E-7,154000.0,87.17662337662337,84.30454274699687,84.32810354815925,82.92448833127253,2074.0,22168.0,0.0,29.0
155000.0,4.454894948,3.84139920957136E-7,155000.0,87.14580645161291,84.26789048150344,84.29301210898085,82.88801284859105,767.0,22168.0,1.0,15.0
156000.0,4.481335966,3.8641834622316674E-7,156000.0,87.12820512820512,84.24731164568648,84.27318295739347,82.86587082846245,431.0,22168.0,1.0,10.0
157000.0,4.507241853,3.8865065919537295E-7,157000.0,87.14267515923567,84.26549459600282,84.29251743027888,82.88596863077575,1431.0,22168.0,0.0,13.0
158000.0,4.539996046,3.914758707254296E-7,158000.0,87.12215189873417,84.24060325348309,84.26689142167855,82.86149880812998,828.0,21848.0,1.0,13.0
159000.0,4.572754567,3.942129801915999E-7,159000.0,87.10566037735849,84.219311627835,84.24389606596937,82.83633319380495,637.0,21848.0,1.0,7.0
160000.0,4.605147713,3.97036815849853E-7,160000.0,87.13499999999999,84.25489273325603,84.28042307839169,82.87492304364464,1637.0,21848.0,0.0,16.0
161000.0,4.635980963,3.9971694801540417E-7,161000.0,87.0919254658385,84.20170532882766,84.22666484509008,82.81712499793295,306.0,21848.0,2.0,16.0
162000.0,4.661678462,4.019313041720166E-7,162000.0,87.079012345679,84.18614357348113,84.21143938993943,82.80103529025101,466.0,22168.0,1.0,10.0
163000.0,4.687147337,4.041536328027583E-7,163000.0,87.11288343558282,84.2273195846,84.25349135313827,82.8452429563087,1466.0,22168.0,0.0,11.0
164000.0,4.712821091,4.0629878078137207E-7,164000.0,87.1219512195122,84.23787273544806,84.26358495205311,82.85658625280041,74.0,21848.0,1.0,23.0
165000.0,4.738163393,4.084804316326913E-7,165000.0,87.11757575757576,84.23290446459295,84.25889584181878,82.85073458817075,1074.0,21848.0,0.0,12.0
166000.0,4.763752522,4.10683331158842E-7,166000.0,87.13132530120482,84.24977912888141,84.2743775857246,82.86887415094188,2074.0,21848.0,0.0,24.0
167000.0,4.789268232,4.1290763415626144E-7,167000.0,87.15748502994012,84.28164662903805,84.30802999817084,82.9042183464592,3074.0,21848.0,0.0,22.0
168000.0,4.814933714,4.1505421567231206E-7,168000.0,87.17916666666666,84.308111322644,84.33447520964702,82.93210561349012,57.0,22168.0,1.0,17.0
169000.0,4.840297879,4.172398484035395E-7,169000.0,87.17751479289942,84.30653717979636,84.33365625135554,82.93069088560334,1057.0,22168.0,0.0,15.0
170000.0,4.865965854,4.1938451352288117E-7,170000.0,87.18411764705883,84.31425156155424,84.34088246497954,82.93825130193038,117.0,21848.0,1.0,18.0
171000.0,4.891319303,4.215777232614594E-7,171000.0,87.18362573099415,84.31336144683135,84.34090470644556,82.93837386728117,1117.0,21848.0,0.0,13.0
172000.0,4.916945311,4.237837976018691E-7,172000.0,87.17267441860466,84.30040694526703,84.32713891967153,82.92377111986565,739.0,21848.0,1.0,11.0
173000.0,4.942586535,4.2599548029206897E-7,173000.0,87.20693641618496,84.34276478277366,84.370718754855,82.97027569809401,1739.0,21848.0,0.0,17.0
174000.0,4.968099729,4.282067858150001E-7,174000.0,87.23505747126437,84.37749969154778,84.40435899956465,83.00872093023256,2739.0,21848.0,0.0,18.0
175000.0,4.9936358,4.304051177201482E-7,175000.0,87.272,84.42240812278115,84.44770283479961,83.0542516528077,3739.0,21848.0,0.0,19.0
176000.0,5.019395875,4.3262918442626375E-7,176000.0,87.25738636363637,84.4051691894844,84.43185683444749,83.03516721256912,865.0,22168.0,1.0,14.0
177000.0,5.0451498,4.3485703749337956E-7,177000.0,87.24802259887005,84.3937934907436,84.41928692230698,83.02243015961368,390.0,21848.0,1.0,7.0
178000.0,5.07071923,4.370582411854217E-7,178000.0,87.26629213483146,84.41605389749128,84.44316325550109,83.0455987074382,1390.0,21848.0,0.0,17.0
179000.0,5.096273267,4.392581197353535E-7,179000.0,87.28156424581005,84.43460534943988,84.46112893317861,83.06454012556908,2390.0,21848.0,0.0,24.0
180000.0,5.121866291,4.4148275342904854E-7,180000.0,87.27111111111111,84.42238431935111,84.44693344194413,83.05250232998506,942.0,21848.0,1.0,9.0
