learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,4.271648625,4.571993699190765E-7,81000.0,87.10246913580248,84.3581784426982,84.13876869353982,83.2402862001476,180.0,30240.0,6.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.316614157,4.6206003495128615E-7,82000.0,87.12926829268292,84.3967640233441,84.17264029273267,83.29428897049512,1180.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.354007294,4.6610214243620425E-7,83000.0,87.18915662650602,84.47537027773787,84.24624046225645,83.39294360191795,2180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.392008612,4.702099928132548E-7,84000.0,87.25595238095238,84.56089194920384,84.32558275740894,83.49369352699911,3180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.428805339,4.7418762982261263E-7,85000.0,87.32235294117648,84.64619880164351,84.41175194202144,83.59717486604968,4180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.513302332,4.833984951842349E-7,86000.0,87.25,84.5642124715589,84.32205207395016,83.52193318606015,453.0,30560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.563198505,4.887962811750091E-7,87000.0,87.31264367816092,84.64401325850031,84.39792500035337,83.61949988869927,1453.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.600153373,4.927940721234514E-7,88000.0,87.38522727272728,84.73562089388003,84.48540921288014,83.72907689150763,2453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.635754888,4.966100162475681E-7,89000.0,87.47191011235955,84.84346756835248,84.58923042901372,83.85134547982504,3453.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.672976597,5.006674878563919E-7,90000.0,87.53666666666666,84.92447864917345,84.6636587366694,83.94521018506592,4453.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.711778693,5.048328299700655E-7,91000.0,87.57362637362638,84.97219519345241,84.71086112951421,84.00543147710718,5453.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.745793355,5.08484248803496E-7,92000.0,87.64347826086957,85.05850114981229,84.79726115331121,84.1029226681583,6453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.784289165,5.126837947186518E-7,93000.0,87.7,85.12983260238727,84.86744629061278,84.19219767008002,7453.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.821245107,5.166509551927428E-7,94000.0,87.77127659574468,85.21792664435478,84.95773247140727,84.29194167725714,8453.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.859519176,5.207055125092323E-7,95000.0,87.83052631578947,85.2919595957896,85.03352924423271,84.38061526406095,9453.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.907164617,5.257767861730151E-7,96000.0,87.85625,85.32458594936875,85.06399497777151,84.42318484273537,187.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.952716864,5.306480795678145E-7,97000.0,87.87216494845362,85.34578676688469,85.08299202414314,84.45375374978526,1187.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.991866373,5.348410740422479E-7,98000.0,87.88877551020408,85.3679675174097,85.1030449080001,84.48638686656123,2187.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.030939012,5.390420085700002E-7,99000.0,87.9121212121212,85.39779876378884,85.13176040851317,84.52656486378153,3187.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.068535744,5.430842594553179E-7,100000.0,87.937,85.42927910923312,85.16436890457626,84.5672615620802,4187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
