learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,2.2277838,1.7080717708480852E-7,67000.0,49.93283582089552,39.065511763990855,38.39302112029385,34.525900769020566,23.0,21848.0,17.0,0.0
68000.0,2.252269309,1.7269290819103516E-7,68000.0,49.925000000000004,39.064777223904784,38.4060199337952,34.54751653083192,47.0,21848.0,16.0,0.0
69000.0,2.276634152,1.7457136333039235E-7,69000.0,49.92028985507246,39.06500898660107,38.40792827478031,34.56483866080897,10.0,22168.0,17.0,0.0
70000.0,2.301170897,1.7646307159004937E-7,70000.0,49.96142857142857,39.119005081846936,38.485449851600784,34.64380341082957,34.0,22168.0,16.0,0.0
71000.0,2.325626289,1.7834648326057524E-7,71000.0,49.946478873239435,39.099425710508314,38.480447314210544,34.641556626328764,58.0,21848.0,16.0,0.0
72000.0,2.350034237,1.802181586982972E-7,72000.0,49.95277777777778,39.11627913046492,38.47178348843166,34.687885159138695,21.0,20568.0,17.0,0.0
73000.0,2.374601683,1.8211223391148777E-7,73000.0,49.98082191780822,39.16002926590481,38.49030540909321,34.76264494113024,45.0,22168.0,16.0,0.0
74000.0,2.399132388,1.839871796926918E-7,74000.0,49.986486486486484,39.176703557710226,38.50525056493421,34.80137408614463,8.0,19600.0,17.0,0.0
75000.0,2.423450825,1.8586205707087905E-7,75000.0,50.01733333333333,39.21758951072247,38.553960136375565,34.875438657447624,32.0,22168.0,16.0,0.0
76000.0,2.447892802,1.8774645900655743E-7,76000.0,50.01710526315789,39.21884410079126,38.58205335489086,34.887986150391654,56.0,22168.0,16.0,0.0
77000.0,2.472260308,1.8961503322913206E-7,77000.0,50.03896103896104,39.24247546551518,38.622802259165894,34.91684853406418,19.0,20568.0,17.0,0.0
78000.0,2.496778439,1.9150530640611836E-7,78000.0,50.05384615384615,39.2592271564816,38.62948960302457,34.950743028886286,43.0,22168.0,16.0,0.0
79000.0,2.5213058,1.933658340079813E-7,79000.0,50.06455696202532,39.27161216433295,38.66569234117977,34.98846407382993,6.0,17368.0,17.0,0.0
80000.0,2.546325594,1.9529271262901314E-7,80000.0,50.0225,39.22673197755651,38.60917898874507,34.961121775059375,30.0,21848.0,16.0,0.0
81000.0,2.570930397,1.97189667953052E-7,81000.0,49.98271604938272,39.210935550119345,38.54345220939581,34.984112719453094,54.0,22168.0,16.0,0.0
82000.0,2.595590941,1.9908071321771994E-7,82000.0,49.97317073170732,39.233851882177774,38.531848899411116,35.0578624914908,17.0,20568.0,17.0,0.0
83000.0,2.620043977,2.0096394344286575E-7,83000.0,49.95903614457831,39.24550821974116,38.51733428072357,35.10008281638201,41.0,21848.0,16.0,0.0
84000.0,2.644337813,2.0280675696174094E-7,84000.0,49.970238095238095,39.287415471831004,38.52578918112401,35.180615109356204,4.0,17368.0,17.0,0.0
85000.0,2.668543196,2.0467091439711342E-7,85000.0,49.974117647058826,39.31991109785504,38.543142072553835,35.26572990089363,28.0,21848.0,16.0,0.0
86000.0,2.69301394,2.06555508389148E-7,86000.0,49.97906976744186,39.34948984625055,38.54659219154012,35.3326718980187,52.0,21848.0,16.0,0.0
87000.0,2.717356475,2.0843224364969257E-7,87000.0,49.97701149425287,39.37136118238615,38.53107344632768,35.39959624747654,15.0,22168.0,17.0,0.0
88000.0,2.741658777,2.102958178319016E-7,88000.0,49.978409090909096,39.389193530373504,38.53640146331928,35.45979707935019,39.0,20568.0,16.0,0.0
89000.0,2.766035322,2.1212871085991874E-7,89000.0,50.0,39.431891052678715,38.58002539612433,35.54461181923523,2.0,14800.0,17.0,0.0
90000.0,2.790137027,2.1398488362037058E-7,90000.0,49.99,39.435200499105584,38.5936668622181,35.57902872600799,26.0,21848.0,16.0,0.0
91000.0,2.814505772,2.1586162224427277E-7,91000.0,50.00989010989011,39.47172569100133,38.63265388714268,35.6435503494327,50.0,21848.0,16.0,0.0
92000.0,2.838716345,2.1771615811509802E-7,92000.0,50.025,39.50498695341713,38.6556191543583,35.70999091099768,13.0,20248.0,17.0,0.0
93000.0,2.862960125,2.1958327266348315E-7,93000.0,50.02903225806452,39.52014205339206,38.66569882539264,35.768188854489175,37.0,21848.0,16.0,0.0
94000.0,2.887247864,2.214557833194277E-7,94000.0,50.03404255319149,39.540018567843084,38.65283891276238,35.813267007407006,61.0,22168.0,16.0,0.0
95000.0,2.911353479,2.233122572052768E-7,95000.0,50.02315789473685,39.54066678370941,38.64068133941611,35.838806454228504,24.0,21848.0,17.0,0.0
96000.0,2.935621291,2.2518323155025222E-7,96000.0,50.003125000000004,39.525055601025954,38.608631142718274,35.844037800916965,48.0,22168.0,16.0,0.0
97000.0,2.959665484,2.2701706075208464E-7,97000.0,49.99793814432989,39.529680004041204,38.60661755398597,35.888860983701896,11.0,18968.0,17.0,0.0
98000.0,2.984034107,2.2889580731792164E-7,98000.0,49.99183673469388,39.53007609233698,38.59416113269013,35.91966422155101,35.0,22168.0,16.0,0.0
99000.0,3.00787955,2.3073421830023737E-7,99000.0,50.018181818181816,39.57069406900654,38.601084488342366,36.00031041440323,59.0,22168.0,16.0,0.0
100000.0,3.032085772,2.3259844035049687E-7,100000.0,50.021,39.58395874092211,38.59847414523877,36.037523356113546,22.0,21848.0,17.0,0.0
