learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.634685092,6.311196418346215E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67761566,6.741298347732672E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720500286,7.17094000501558E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763416395,7.600897076225527E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806272247,8.030250459826239E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844241636,8.410648582360395E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877204628,8.740889879367002E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91003674,9.069819948893038E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9441479,9.411564221403249E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989973528,9.906994542621488E-8,20000.0,92.655,91.00791998412595,91.0125420617926,90.10707791770488,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033773573,1.034634219658478E-7,21000.0,92.0047619047619,90.22717866819193,90.22359380458832,89.23579946146941,1076.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072451379,1.0734309910466065E-7,22000.0,91.85454545454546,90.05514192234969,90.03946417653272,89.03841448495228,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11070099,1.1117982503904235E-7,23000.0,91.68695652173912,89.85893779240777,89.8303281740333,88.80496516189473,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14907567,1.150290963422093E-7,24000.0,91.5,89.63700851668783,89.59130567886116,88.5470469346508,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186995019,1.1883269449444073E-7,25000.0,91.396,89.51887108112221,89.46362968405585,88.41617750013462,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22505514,1.2265041314539397E-7,26000.0,91.36923076923077,89.49008235415035,89.41908713692946,88.38088334282608,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2628123,1.2643774251145207E-7,27000.0,91.31481481481481,89.4237244797491,89.34236240512658,88.29781925245771,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300600581,1.3022819354972285E-7,28000.0,91.23571428571428,89.32895896437752,89.24533263213252,88.19624819624819,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338099395,1.3398960885358975E-7,29000.0,91.17931034482758,89.26049545450928,89.16881907100817,88.12166241003018,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37661664,1.3785318050697032E-7,30000.0,91.14999999999999,89.22409657115448,89.12687361782291,88.08080808080808,10076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41023158,1.4122501380693996E-7,31000.0,91.16129032258064,89.23626318544929,89.13948234174957,88.08592051482738,11076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443698073,1.4458195674750747E-7,32000.0,91.134375,89.20017483906236,89.09726759156067,88.04114150824095,12076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.477271452,1.4794962116412404E-7,33000.0,91.13030303030303,89.1959886780055,89.09625987185218,88.04330065359477,13076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510650781,1.5129782089474506E-7,34000.0,91.11470588235294,89.17629533692434,89.06939720674434,88.0247354025449,14076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.543959491,1.5463893700433895E-7,35000.0,91.09714285714286,89.14899669345971,89.0447561790247,87.979322583134,15076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.577261311,1.579793619947032E-7,36000.0,91.11666666666667,89.17028566142774,89.05993431855501,87.99819860391804,16076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610551571,1.6131862742943688E-7,37000.0,91.1027027027027,89.15115342796626,89.04127829560585,87.98101496896678,17076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643817334,1.6465543562937113E-7,38000.0,91.0421052631579,89.0755686793919,88.97061205974792,87.9029105511923,18076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677139706,1.6799792214112977E-7,39000.0,91.04102564102564,89.07129989142759,88.96190054969357,87.89705220132322,19076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.717260966,1.7234041343304846E-7,40000.0,90.89,88.88414249128253,88.77664161636073,87.69376245314243,20076.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.757079571,1.763345213593853E-7,41000.0,90.63170731707318,88.57463854736783,88.4550646227833,87.37468362751866,1024.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.795222428,1.8016053905831858E-7,42000.0,90.64285714285715,88.59373172237677,88.46695621551825,87.41514025874217,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.833139485,1.839639073055755E-7,43000.0,90.66976744186046,88.6323120454724,88.49539758552461,87.4773706223859,3024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.872248964,1.8788688451858446E-7,44000.0,90.73863636363636,88.72016899751068,88.573271269138,87.58605983062206,4024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.918359613,1.925121321549453E-7,45000.0,90.71111111111111,88.6885721545302,88.54700386333123,87.56100464230447,5024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.957255648,1.9641369931674254E-7,46000.0,90.70869565217392,88.68819850280029,88.53725258810276,87.5737752580317,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.990822583,1.997807173513104E-7,47000.0,90.72340425531915,88.70851590390355,88.54500551731385,87.61046858571794,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.024303876,2.0313914484406928E-7,48000.0,90.72708333333334,88.71438367779348,88.54370431380623,87.63095734333749,8024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.057797791,2.064988384191092E-7,49000.0,90.76122448979592,88.75733613238866,88.58346152876202,87.68900250190363,9024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.091229994,2.0985234181274147E-7,50000.0,90.794,88.79708729448843,88.61911237483001,87.74298343718378,10024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.124646225,2.13204243093698E-7,51000.0,90.82549019607843,88.83628665485588,88.6550444923987,87.79985398414685,11024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.158126559,2.165625743914872E-7,52000.0,90.87115384615385,88.8922267367652,88.70622382946327,87.87515006002403,12024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.191654555,2.1992568654917805E-7,53000.0,90.87735849056604,88.89934996624186,88.7138188608777,87.88857994539215,13024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.225241572,2.2329471896057745E-7,54000.0,90.9074074074074,88.93655688239257,88.74936987305807,87.94411569720333,14024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.259047942,2.2668575414068172E-7,55000.0,90.92,88.95135423748293,88.76212336011162,87.97264100958529,15024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.292674992,2.300588021654512E-7,56000.0,90.95357142857144,88.991552334966,88.7982310668878,88.02901769890593,16024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.326022628,2.334038228479235E-7,57000.0,90.96491228070175,89.00492086480288,88.80215694374986,88.05935543705078,17024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.359345245,2.3674633393503936E-7,58000.0,90.96896551724139,89.01024825459746,88.80410387944855,88.0762138905962,18024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.39264233,2.4008628396900997E-7,59000.0,90.98474576271187,89.029652048138,88.82539549150194,88.1123726086179,19024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.431953963,2.443378915710189E-7,60000.0,90.86333333333333,88.88136806367845,88.67565948480653,87.96460954137302,20024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.471602151,2.4831162313574104E-7,61000.0,90.6983606557377,88.68322381662367,88.47333671914677,87.75492586917582,1103.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.510162044,2.5217628055580796E-7,62000.0,90.66451612903225,88.64558537185074,88.43394680574706,87.7154257577044,2103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.556406347,2.5681110640256985E-7,63000.0,90.6126984126984,88.5850938851901,88.36925739458779,87.65215575738596,3103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.602481431,2.6142897230953195E-7,64000.0,90.53125,88.4888426112502,88.27104341262314,87.55391250770178,4103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.637577061,2.6494642467620276E-7,65000.0,90.45846153846155,88.40298054026809,88.18644164650756,87.46462931522353,5103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.671218347,2.68318115711769E-7,66000.0,90.42121212121212,88.35979676056508,88.14306344830175,87.41890547263682,6103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.704804993,2.716843304644671E-7,67000.0,90.3731343283582,88.30333590954784,88.08622250133914,87.36012855435145,7103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.738286211,2.7503997871734424E-7,68000.0,90.32794117647059,88.25063971916643,88.03877350598334,87.307254375977,8103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.771759551,2.783948373992763E-7,69000.0,90.29420289855072,88.21195872444386,88.00186323163194,87.2716905825335,9103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.805260388,2.817524519624314E-7,70000.0,90.25142857142858,88.1618307769347,87.95176468511097,87.22145238006067,10103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.838899656,2.8512394074435874E-7,71000.0,90.18591549295775,88.08442932124763,87.87266999669318,87.14486015792193,11103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.873013797,2.885430235759646E-7,72000.0,90.14444444444445,88.03608766797862,87.81969858216898,87.10076166584867,12103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.90694002,2.9194327236430523E-7,73000.0,90.10684931506849,87.99247660147283,87.77072220811108,87.0578115479732,13103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.940489628,2.9530577499099915E-7,74000.0,90.05540540540541,87.9302504384866,87.70652010490971,86.99133816510518,14103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.973786274,2.9864292455277936E-7,75000.0,89.98533333333333,87.84603905325426,87.6209311907705,86.9050524774225,15103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.007005323,3.019722969710435E-7,76000.0,89.9171052631579,87.7644170393309,87.5392295559133,86.82359819110339,16103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.081046475,3.0997995019431963E-7,77000.0,89.88441558441559,87.72553143844767,87.49939816077934,86.785538571162,17103.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.117485541,3.139208856933793E-7,78000.0,89.83717948717948,87.66879011390853,87.43939153858342,86.72572299345245,18103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.204632089,3.232737620627778E-7,79000.0,89.7759493670886,87.59546538070154,87.36823996747052,86.65024874799597,19103.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.317505929,3.345958638546431E-7,80000.0,89.65625,87.45230612555068,87.22560128438668,86.50455827910693,354.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.378492759,3.411462353287328E-7,81000.0,89.51234567901236,87.28145947163685,87.04931778336766,86.32705617254145,1354.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.423755281,3.4600771661828597E-7,82000.0,89.5,87.27068490525741,87.03723220065943,86.32443336139393,2354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.460911594,3.499985397641611E-7,83000.0,89.51927710843374,87.29868524431495,87.06449166530359,86.36328008653258,3354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.498628503,3.5404957446795596E-7,84000.0,89.53690476190475,87.3247701964334,87.08354765228891,86.3993686360682,4354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.533474305,3.57792234111236E-7,85000.0,89.55058823529411,87.34460410048503,87.10342524429731,86.42892066984476,5354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.568481472,3.615522253766534E-7,86000.0,89.58837209302327,87.39389338107469,87.14927450952253,86.49064574532288,6354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.603574665,3.653214563788538E-7,87000.0,89.63563218390804,87.45458051165569,87.20393943264223,86.56545189069996,7354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.638805127,3.691054309403091E-7,88000.0,89.66931818181818,87.49843973493334,87.25090103355912,86.62006034292442,8354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.674106141,3.728969832330261E-7,89000.0,89.68539325842697,87.52074206951889,87.27033210843793,86.65251464879248,9354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.709371587,3.7668471529746443E-7,90000.0,89.71000000000001,87.55329777861739,87.30012890485725,86.69606815014869,10354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.744609267,3.8046946511779617E-7,91000.0,89.71868131868132,87.566023801914,87.30770274303389,86.716642530596,11354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.779424068,3.8420879505749807E-7,92000.0,89.73369565217392,87.58675874083539,87.32640053673263,86.74888112574884,12354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.813122266,3.8782819476900016E-7,93000.0,89.75591397849463,87.61594910115623,87.34962156420131,86.78970576000444,13354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.846759008,3.914409937172012E-7,94000.0,89.79042553191489,87.65933796863993,87.39806972621628,86.84170837046686,14354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.880407452,3.950550495342539E-7,95000.0,89.79473684210527,87.66594222944445,87.40451073117497,86.852097968483,15354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.913997484,3.9866283153286837E-7,96000.0,89.81145833333333,87.68824306867836,87.42333260469842,86.88610310384128,16354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.947602271,4.022721983118543E-7,97000.0,89.84020618556701,87.72422583224481,87.45975797523762,86.93109484404837,17354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.981219713,4.058829243179226E-7,98000.0,89.88367346938776,87.77839488976296,87.51149461485169,86.99803278688523,18354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.01485495,4.094955616195998E-7,99000.0,89.89696969696969,87.79589157584424,87.52790074194152,87.02437632162734,19354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.048005531,4.130561437999148E-7,100000.0,89.927,87.83389343655857,87.5672673413972,87.07297040630374,20354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
