learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.828856688,1.948498427828691E-7,25000.0,87.468,84.73140702789016,84.53450488695825,83.27014471084532,4496.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.866447346,1.9889455252953286E-7,26000.0,87.66923076923077,84.98056660349414,84.77031969977673,83.57581967213115,5496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.905353384,2.0309053852687278E-7,27000.0,87.83703703703704,85.18811843808885,84.97918858345149,83.83937798336696,6496.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.94267461,2.0711560378022905E-7,28000.0,87.97857142857143,85.36280595904324,85.14497550642129,84.06250000000001,7496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.987780234,2.120362208297145E-7,29000.0,87.92068965517241,85.29131625602548,85.07201909145145,84.0191605839416,445.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.045912086,2.1788822019602275E-7,30000.0,87.70666666666666,85.03360863882186,84.81617192968011,83.77831537277326,22.0,28640.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.113991318,2.253150508212919E-7,31000.0,87.10967741935484,84.31637695778652,84.0809497251215,83.02103250478011,653.0,30560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.152942424,2.2952226582856227E-7,32000.0,87.015625,84.2092032777504,83.99214054553859,82.91880781089414,1653.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.194595675,2.3397643364890788E-7,33000.0,86.95454545454545,84.13958639433,83.91255605381166,82.852704532781,2653.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.240638374,2.3891904275878433E-7,34000.0,86.94705882352942,84.13459097146121,83.90512801914849,82.85758430221331,3653.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.277712826,2.428989250892897E-7,35000.0,86.88,84.0585019808829,83.81616973285402,82.79569892473118,4653.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.319252862,2.473581806242052E-7,36000.0,86.81944444444444,83.98863699756541,83.74498989414546,82.73289665211064,5653.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.362337981,2.520297554726195E-7,37000.0,86.8108108108108,83.98028814558828,83.73875374875041,82.72994302296777,6653.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.408397932,2.5699347239623256E-7,38000.0,86.74473684210527,83.90205478799733,83.6524730624432,82.65316664944726,7653.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.459139493,2.6241529311972357E-7,39000.0,86.53589743589744,83.64895850658759,83.39237143399329,82.37623762376238,798.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.503549405,2.6690431865952906E-7,40000.0,86.355,83.4319827649334,83.1750924784217,82.15173315892741,54.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.551258787,2.7203779098083575E-7,41000.0,86.15365853658537,83.19896629203404,82.94016888541636,81.93189051559516,693.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.591087809,2.762570719921837E-7,42000.0,86.21904761904761,83.28895301856969,83.01344133356811,82.05326966605686,1693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.629101701,2.802840675002088E-7,43000.0,86.35348837209303,83.46047000712039,83.18576463508982,82.25635753379093,2693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.669837315,2.846840320750574E-7,44000.0,86.48863636363636,83.6319319662147,83.34920457091643,82.45691690273843,3693.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.716925132,2.8971934226517253E-7,45000.0,86.58,83.74940522870978,83.45887315456463,82.60556483668414,4693.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.763902624,2.9480138429271056E-7,46000.0,86.70652173913044,83.90843662115947,83.61468381564845,82.79161390178697,5693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.804191273,2.991598248720997E-7,47000.0,86.80851063829788,84.03831382239315,83.74665757877628,82.9553264604811,6693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.868159675,3.0600051604894715E-7,48000.0,86.46666666666667,83.63139425172415,83.32092330603128,82.54607985383417,91.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.916590531,3.112758673177784E-7,49000.0,86.54285714285714,83.72956706484163,83.41549295774648,82.67381365284565,1091.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.954107075,3.1536237258195464E-7,50000.0,86.68400000000001,83.90389292095566,83.59209423825719,82.8785969604238,2091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
