learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.076371635,9.201176329269387E-8,26000.0,86.85384615384616,84.02184567607489,83.73465308841726,82.5985133896752,580.0,22168.0,1.0,15.0
27000.0,1.110060586,9.492039124828248E-8,27000.0,86.9962962962963,84.19340254795641,83.90483175942055,82.8279370047931,1580.0,22168.0,0.0,22.0
28000.0,1.141466098,9.763187223689425E-8,28000.0,87.19285714285714,84.42908260113168,84.14046260669585,83.10721688336159,2580.0,22168.0,0.0,21.0
29000.0,1.167854688,9.983674770999288E-8,29000.0,87.27586206896551,84.52920552971273,84.24221719263782,83.25087376878035,129.0,21848.0,1.0,21.0
30000.0,1.194087894,1.020308119050993E-7,30000.0,87.08666666666667,84.29830919027016,84.0174924708115,83.04075646806461,172.0,22168.0,1.0,13.0
31000.0,1.220003271,1.0427912122693121E-7,31000.0,86.86774193548386,84.03534228426142,83.74331123712163,82.7616869918699,1172.0,22168.0,0.0,10.0
32000.0,1.247398767,1.0665583946000993E-7,32000.0,86.83125000000001,83.99608148954431,83.70330265295074,82.74506592416674,2172.0,22168.0,0.0,15.0
33000.0,1.273676543,1.0894875007961982E-7,33000.0,86.85757575757576,84.0327854872154,83.74437781109445,82.79992068213366,3172.0,22168.0,0.0,22.0
34000.0,1.300529037,1.1128958570176738E-7,34000.0,86.75588235294117,83.91082977525176,83.62009384889599,82.66810361417959,465.0,21848.0,1.0,16.0
35000.0,1.326664943,1.1353955579425935E-7,35000.0,86.74285714285715,83.90268929860002,83.60655737704919,82.68204381741499,1465.0,21848.0,0.0,26.0
36000.0,1.353072988,1.1583503391718908E-7,36000.0,86.60555555555555,83.73740086651739,83.44661860624785,82.50997461008342,612.0,21848.0,1.0,21.0
37000.0,1.379571768,1.1815600332904402E-7,37000.0,86.47297297297297,83.57771127014175,83.29439252336451,82.34131884415903,309.0,21848.0,1.0,18.0
38000.0,1.405762201,1.2043256586828375E-7,38000.0,86.51578947368421,83.63248155252681,83.35012185215272,82.41230177799136,1309.0,21848.0,0.0,21.0
39000.0,1.432261064,1.227204178620461E-7,39000.0,86.47435897435898,83.58062497721012,83.30432030384554,82.35313796333467,601.0,22168.0,1.0,19.0
40000.0,1.459424971,1.24992323009587E-7,40000.0,86.22,83.27616911556795,83.00234365363266,82.0420929171825,118.0,22168.0,2.0,24.0
41000.0,1.485542401,1.272712423749061E-7,41000.0,86.07073170731707,83.10537158264046,82.83386936788001,81.88306950480602,1118.0,22168.0,0.0,13.0
42000.0,1.511478951,1.295061975810056E-7,42000.0,86.20238095238095,83.27636691356084,82.99738872751811,82.09651507661889,2118.0,22168.0,0.0,5.0
43000.0,1.537328898,1.3174883047069734E-7,43000.0,86.36511627906977,83.48166527188036,83.20346072308486,82.33504067490207,3118.0,22168.0,0.0,6.0
44000.0,1.563097103,1.339692793706701E-7,44000.0,86.35909090909091,83.48333889722855,83.19614760064952,82.3626212165736,856.0,22168.0,1.0,13.0
45000.0,1.588876441,1.3621224224083747E-7,45000.0,86.46444444444444,83.61757018899478,83.3260333972078,82.53176173678625,1856.0,22168.0,0.0,21.0
46000.0,1.615162617,1.3849054444657224E-7,46000.0,86.46739130434783,83.6298886527722,83.33154822470948,82.56888440860214,473.0,21848.0,1.0,11.0
47000.0,1.641269244,1.4076635996135157E-7,47000.0,86.55957446808512,83.74878349874841,83.44297958220848,82.71682626538987,1473.0,21848.0,0.0,25.0
48000.0,1.667549575,1.4302876321497476E-7,48000.0,86.60624999999999,83.81049580552805,83.50946493613091,82.80326334091212,609.0,21848.0,1.0,15.0
49000.0,1.69475061,1.4528125546651167E-7,49000.0,86.71224489795918,83.94277797730057,83.64275844743122,82.96129589406746,7.0,18968.0,1.0,15.0
50000.0,1.720481894,1.474985228800815E-7,50000.0,86.644,83.86559302772191,83.55415455843965,82.90716424786915,1007.0,22168.0,0.0,14.0
