learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.315522306,1.1440791928244341E-7,37000.0,89.18378378378378,86.87101595096553,86.64218958611484,85.88011149137353,7073.0,22168.0,0.0,0.0
38000.0,1.341132174,1.1664414055947008E-7,38000.0,89.1236842105263,86.79963922319837,86.57026807473598,85.81382577057731,8073.0,22168.0,0.0,0.0
39000.0,1.366727737,1.1887911274199271E-7,39000.0,89.06666666666668,86.72919732012525,86.50419370153506,85.73531379633349,9073.0,22168.0,0.0,0.0
40000.0,1.393351541,1.2120386962790042E-7,40000.0,88.885,86.51180941598085,86.2896262489207,85.5150843813123,82.0,22168.0,1.0,1.0
41000.0,1.419229942,1.2346353886679022E-7,41000.0,88.67073170731707,86.26063079318678,86.03805344314527,85.2647273419408,1082.0,22168.0,0.0,0.0
42000.0,1.444847167,1.257004025477502E-7,42000.0,88.7547619047619,86.37171344429267,86.14265176187543,85.4084280771132,2082.0,22168.0,0.0,0.0
43000.0,1.470447912,1.2793582721595756E-7,43000.0,88.85581395348837,86.50079958503257,86.27170114020512,85.56191623983128,3082.0,22168.0,0.0,0.0
44000.0,1.496023366,1.3016904350603826E-7,44000.0,88.91818181818182,86.58372880026822,86.34861974354668,85.67146635321775,4082.0,22168.0,0.0,0.0
45000.0,1.521636644,1.3240556253995124E-7,45000.0,88.95777777777778,86.63738327841244,86.39748152203668,85.74951963061746,5082.0,22168.0,0.0,0.0
46000.0,1.547244552,1.3464161267225732E-7,46000.0,89.02608695652174,86.72643909155788,86.48315750013388,85.8646953405018,6082.0,22168.0,0.0,0.0
47000.0,1.572859274,1.3687825779442362E-7,47000.0,89.07446808510639,86.7905651612896,86.54103215998741,85.95075239398085,7082.0,22168.0,0.0,0.0
48000.0,1.598460568,1.3911373040061647E-7,48000.0,89.14791666666667,86.8833208844613,86.63879341302007,86.06660425304267,8082.0,22168.0,0.0,0.0
49000.0,1.624087203,1.4135141575087271E-7,49000.0,89.22857142857143,86.98418178334745,86.74035925135033,86.18794651034989,9082.0,22168.0,0.0,0.0
50000.0,1.649716116,1.4358930001320726E-7,50000.0,89.298,87.07196993939176,86.82214451066346,86.30371906114821,10082.0,22168.0,0.0,0.0
