learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.997516904,8.29844629353823E-8,26000.0,90.82692307692307,88.84410087937215,88.75371339652001,87.78489116517285,6001.0,21848.0,0.0,0.0
27000.0,1.030980973,8.578516409307098E-8,27000.0,90.76296296296297,88.77002626117468,88.6615748317876,87.70398856184983,7001.0,21848.0,0.0,0.0
28000.0,1.064910226,8.862479779561362E-8,28000.0,90.75357142857143,88.75818529513228,88.63027535022617,87.67964214333303,8001.0,21848.0,0.0,0.0
29000.0,1.098135956,9.140555169843553E-8,29000.0,90.76896551724138,88.7751772674126,88.64378738387138,87.68515962830068,9001.0,21848.0,0.0,0.0
30000.0,1.130664122,9.412792452684709E-8,30000.0,90.75999999999999,88.76229892802142,88.62209087550794,87.66300235880547,10001.0,21848.0,0.0,0.0
31000.0,1.163206696,9.685150320091597E-8,31000.0,90.76451612903226,88.76686981613786,88.6158495367609,87.66586248492158,11001.0,21848.0,0.0,0.0
32000.0,1.191519311,9.922229533754705E-8,32000.0,90.75937499999999,88.75902349300652,88.61685337028909,87.651897941287,12001.0,21848.0,0.0,0.0
33000.0,1.217263201,1.0137799208185327E-7,33000.0,90.73939393939395,88.73224104100176,88.59062908344222,87.62352178843351,13001.0,21848.0,0.0,0.0
34000.0,1.242893988,1.0352421800536003E-7,34000.0,90.71470588235294,88.69994401314844,88.55744835085174,87.58601706578587,14001.0,21848.0,0.0,0.0
35000.0,1.269258475,1.0573188121364765E-7,35000.0,90.72,88.70473917547672,88.55814281185049,87.58979061592541,15001.0,21848.0,0.0,0.0
36000.0,1.295500341,1.0792927659953223E-7,36000.0,90.69722222222222,88.67602181827517,88.53749529383578,87.56128361313327,16001.0,21848.0,0.0,0.0
37000.0,1.321069641,1.1007035383238977E-7,37000.0,90.7027027027027,88.67921134334199,88.54059095905924,87.55967018660495,17001.0,21848.0,0.0,0.0
38000.0,1.346612495,1.1220921657644629E-7,38000.0,90.7,88.67327666930787,88.52746396571874,87.55370852997113,18001.0,21848.0,0.0,0.0
39000.0,1.372202825,1.1435205478258847E-7,39000.0,90.7102564102564,88.68315648857474,88.5402498813854,87.56649164350183,19001.0,21848.0,0.0,0.0
40000.0,1.399955118,1.1661355183100538E-7,40000.0,90.5475,88.48026727291112,88.34068272225477,87.33587888531619,1.0,14168.0,3.0,0.0
41000.0,1.426935611,1.1887034015492436E-7,41000.0,90.25609756097562,88.13176749285994,87.98460104063281,86.97339246119734,937.0,22168.0,2.0,0.0
42000.0,1.452915335,1.2104454809435543E-7,42000.0,90.22619047619047,88.10021771770158,87.9459697548084,86.95126990686289,1937.0,22168.0,0.0,0.0
43000.0,1.478773893,1.2320973967264928E-7,43000.0,90.24186046511628,88.12540501329079,87.973286709278,86.99398673361848,2937.0,22168.0,0.0,0.0
44000.0,1.504678961,1.25378825631299E-7,44000.0,90.27045454545456,88.16461149482396,88.00369892955221,87.0547323858482,3937.0,22168.0,0.0,0.0
45000.0,1.530550237,1.2754508211454588E-7,45000.0,90.25999999999999,88.15529618288888,87.99605619916194,87.05896247305796,4937.0,22168.0,0.0,0.0
46000.0,1.556447185,1.2971461369438307E-7,46000.0,90.27391304347826,88.17525399947009,88.01307469724576,87.09844858411674,5937.0,22168.0,0.0,0.0
47000.0,1.582323405,1.318824087742054E-7,47000.0,90.28297872340426,88.18831467603047,88.02757825197924,87.12868496702552,6937.0,22168.0,0.0,0.0
48000.0,1.608218429,1.3405177916984594E-7,48000.0,90.31041666666667,88.22311215895235,88.05659699039597,87.17955785875738,7937.0,22168.0,0.0,0.0
49000.0,1.634144702,1.3622376746827326E-7,49000.0,90.34081632653061,88.26026812792948,88.0906849177193,87.22847351520548,8937.0,22168.0,0.0,0.0
50000.0,1.66002088,1.3839155902952167E-7,50000.0,90.372,88.29947809275166,88.1270655551719,87.28674800612687,9937.0,22168.0,0.0,0.0
51000.0,1.68589619,1.4055927787357531E-7,51000.0,90.41764705882352,88.35615584857436,88.17136633184073,87.3652369502831,10937.0,22168.0,0.0,0.0
52000.0,1.711792799,1.4272990656466746E-7,52000.0,90.41153846153847,88.3483927266987,88.16154996794644,87.3692210259658,11937.0,22168.0,0.0,0.0
53000.0,1.737731138,1.4490403302395308E-7,53000.0,90.41698113207546,88.35586313572186,88.16277064348473,87.3948328493783,12937.0,22168.0,0.0,0.0
54000.0,1.763768843,1.4708648824514414E-7,54000.0,90.43703703703704,88.38109024019913,88.18793174436158,87.43796827868053,13937.0,22168.0,0.0,0.0
55000.0,1.790767727,1.4934950855942035E-7,55000.0,90.42181818181818,88.36233662716266,88.16791321339532,87.42900777931561,14937.0,22168.0,0.0,0.0
56000.0,1.816831889,1.515341813807335E-7,56000.0,90.40178571428571,88.33885020522193,88.14800114661196,87.41689296750631,15937.0,22168.0,0.0,0.0
57000.0,1.842801905,1.5371096297548678E-7,57000.0,90.40175438596492,88.33816377643727,88.14980072777682,87.4267460299221,16937.0,22168.0,0.0,0.0
58000.0,1.868745267,1.558855104577687E-7,58000.0,90.42758620689655,88.36894857866858,88.17994081454515,87.47122805433948,17937.0,22168.0,0.0,0.0
59000.0,1.894692047,1.5806034443350104E-7,59000.0,90.4593220338983,88.40685646220442,88.2144801306478,87.52520887352347,18937.0,22168.0,0.0,0.0
60000.0,1.922930939,1.6041993715272813E-7,60000.0,90.27666666666667,88.18435346107366,87.99094277480445,87.29667936853566,65.0,22168.0,4.0,0.0
61000.0,1.95385298,1.6300641698764235E-7,61000.0,90.07049180327868,87.93664199667396,87.73737700935335,87.03691813804173,1065.0,22168.0,0.0,0.0
62000.0,1.980399547,1.6522806325055258E-7,62000.0,90.03225806451613,87.89187841421334,87.69512583625357,86.98810401094849,2065.0,22168.0,0.0,0.0
63000.0,2.005923411,1.673652301945994E-7,63000.0,89.97460317460317,87.82371789137882,87.62490693208981,86.91960402601168,3065.0,22168.0,0.0,0.0
64000.0,2.031451409,1.695027432871818E-7,64000.0,89.9203125,87.76010365615969,87.55810140986324,86.85561758832877,4065.0,22168.0,0.0,0.0
65000.0,2.057272299,1.7166478084442114E-7,65000.0,89.86923076923077,87.70026995396643,87.50166075122895,86.79725719785067,5065.0,22168.0,0.0,0.0
66000.0,2.083207306,1.738375008386768E-7,66000.0,89.83030303030303,87.65497340775565,87.45467459160405,86.75324162703033,6065.0,22168.0,0.0,0.0
67000.0,2.108801452,1.7598166500836828E-7,67000.0,89.75373134328358,87.56445477555556,87.36541823870434,86.66135582023433,7065.0,22168.0,0.0,0.0
68000.0,2.134223036,1.7811137269815026E-7,68000.0,89.69117647058825,87.49063217470933,87.29312813819857,86.58809573918535,8065.0,22168.0,0.0,0.0
69000.0,2.159618833,1.8023892006730876E-7,69000.0,89.60724637681159,87.3906422827454,87.1939568191153,86.48562059477591,9065.0,22168.0,0.0,0.0
70000.0,2.185008807,1.823659796113232E-7,70000.0,89.57714285714286,87.3547523975433,87.15764275153136,86.44697490386936,10065.0,22168.0,0.0,0.0
71000.0,2.210417292,1.844956942213783E-7,71000.0,89.55352112676056,87.3275222968066,87.1299670310602,86.42047639099947,11065.0,22168.0,0.0,0.0
72000.0,2.235845073,1.8662702620346937E-7,72000.0,89.53611111111111,87.30806544773237,87.11564113965181,86.40661085450347,12065.0,22168.0,0.0,0.0
73000.0,2.261276258,1.887586435055444E-7,73000.0,89.44657534246575,87.2001622234095,87.00207521384826,86.29522894652577,13065.0,22168.0,0.0,0.0
74000.0,2.28669209,1.908889739340255E-7,74000.0,89.37972972972973,87.1210578365532,86.91867239255635,86.21784192343439,14065.0,22168.0,0.0,0.0
75000.0,2.312084794,1.930173657959411E-7,75000.0,89.33066666666667,87.06215049394717,86.86279982269212,86.15594885901629,15065.0,22168.0,0.0,0.0
76000.0,2.337481299,1.9514607625399623E-7,76000.0,89.29736842105264,87.02243457910961,86.82667703171056,86.1140037898834,16065.0,22168.0,0.0,0.0
77000.0,2.362890554,1.9727585540470573E-7,77000.0,89.24935064935065,86.96482952327086,86.76409452847686,86.0557567590331,17065.0,22168.0,0.0,0.0
78000.0,2.3882967,1.9940537396204563E-7,78000.0,89.1974358974359,86.90270711367681,86.70327762786219,85.99355031749725,18065.0,22168.0,0.0,0.0
79000.0,2.413704106,2.015349981313655E-7,79000.0,89.14556962025316,86.84017574878315,86.64330218068535,85.92762780011489,19065.0,22168.0,0.0,0.0
80000.0,2.441402289,2.0384941014663222E-7,80000.0,88.92625,86.57485692108582,86.37349453186283,85.64809564696162,97.0,22168.0,4.0,0.0
81000.0,2.467142719,2.060024731717094E-7,81000.0,88.82592592592593,86.4586468904378,86.25053168864314,85.53876142391513,1097.0,22168.0,0.0,0.0
82000.0,2.492621658,2.0813477109227545E-7,82000.0,88.8390243902439,86.47877649697662,86.26526998229134,85.56944860535154,2097.0,22168.0,0.0,0.0
83000.0,2.518088253,2.1026714278221346E-7,83000.0,88.87228915662651,86.52367704864243,86.30628493483772,85.62691607401298,3097.0,22168.0,0.0,0.0
84000.0,2.543538253,2.1239812493781465E-7,84000.0,88.8952380952381,86.55479569350719,86.33440278937576,85.669954220051,4097.0,22168.0,0.0,0.0
85000.0,2.569006778,2.1453065823072162E-7,85000.0,88.93764705882353,86.60985868842937,86.38804846624879,85.73747118068195,5097.0,22168.0,0.0,0.0
86000.0,2.594477606,2.1666449136467245E-7,86000.0,88.99186046511628,86.67826130689687,86.45617247743172,85.8151033862751,6097.0,22168.0,0.0,0.0
87000.0,2.61999235,2.188020035865552E-7,87000.0,89.04942528735631,86.75118240165196,86.53103926031696,85.90117354564693,7097.0,22168.0,0.0,0.0
88000.0,2.645422457,2.2093242529552023E-7,88000.0,89.0909090909091,86.80469667647375,86.58337176638295,85.96696389416752,8097.0,22168.0,0.0,0.0
89000.0,2.670846738,2.230623589280145E-7,89000.0,89.13932584269662,86.86600521648023,86.64695805934686,86.04006296847243,9097.0,22168.0,0.0,0.0
90000.0,2.696234063,2.25189196550544E-7,90000.0,89.18333333333334,86.92179459699673,86.70209133006406,86.10972390668475,10097.0,22168.0,0.0,0.0
91000.0,2.722884902,2.274218857786205E-7,91000.0,89.23956043956044,86.99199235331095,86.77203647416414,86.1934774332727,11097.0,22168.0,0.0,0.0
92000.0,2.752214151,2.2988023503074015E-7,92000.0,89.28369565217392,87.04778680835642,86.82638731142853,86.25999944253978,12097.0,22168.0,0.0,0.0
93000.0,2.784475052,2.3258431251482631E-7,93000.0,89.31612903225806,87.08937647325293,86.86339838172299,86.31461509854964,13097.0,22168.0,0.0,0.0
94000.0,2.814208377,2.350765310260054E-7,94000.0,89.34893617021277,87.1306621003419,86.9052290146224,86.36654547435217,14097.0,22168.0,0.0,0.0
95000.0,2.839580724,2.3720321658389234E-7,95000.0,89.38947368421053,87.18145222231873,86.9541583620221,86.42881184786268,15097.0,22168.0,0.0,0.0
96000.0,2.864880227,2.39323796428233E-7,96000.0,89.42083333333333,87.22083370854325,86.99316103583415,86.47885823836405,16097.0,22168.0,0.0,0.0
97000.0,2.890158396,2.414425880773511E-7,97000.0,89.44845360824742,87.25567854529253,87.03215670374782,86.52260935977458,17097.0,22168.0,0.0,0.0
98000.0,2.915454093,2.4356284890645707E-7,98000.0,89.48061224489796,87.2960417639127,87.07481287378226,86.57367612200775,18097.0,22168.0,0.0,0.0
99000.0,2.940753546,2.4568342455984616E-7,99000.0,89.52424242424243,87.35006809087858,87.1252467319653,86.63875289873742,19097.0,22168.0,0.0,0.0
100000.0,2.966067367,2.4780520452508294E-7,100000.0,89.559,87.39327504929935,87.1710122134028,86.69054660411992,20097.0,22168.0,0.0,0.0
