learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.523114671,1.5370082648751848E-7,23000.0,69.37826086956522,62.57289980125809,62.60684895142023,59.32898308021019,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.569823745,1.5843859215390563E-7,24000.0,69.44166666666666,62.705607253774645,62.71100264388855,59.4111461619348,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.618193832,1.633440357990377E-7,25000.0,69.36,62.632462505539706,62.604959968756106,59.285638354416925,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663633684,1.6795024125367201E-7,26000.0,69.37692307692308,62.67233367089353,62.61269722013524,59.288234391777884,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.713621354,1.7301559359615674E-7,27000.0,69.21851851851852,62.47813588552529,62.39536672548754,59.014695729361875,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.764454594,1.781708374583287E-7,28000.0,69.22857142857143,62.497445530216524,62.398533647551716,59.01046622264511,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.823441465,1.8415664272408317E-7,29000.0,69.32758620689656,62.61286389817886,62.49209361163821,59.094044607955844,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.876089451,1.8949091653802956E-7,30000.0,69.25,62.530680569241426,62.40524900154861,58.981769675411286,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.923213545,1.942752645558016E-7,31000.0,69.2516129032258,62.531564128599584,62.39990532917833,58.926186064549476,313.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.968593453,1.9887764757423564E-7,32000.0,69.30625,62.60662334919013,62.411021814006894,59.011809873555066,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.01668874,2.0375581965663995E-7,33000.0,69.2969696969697,62.588356986154906,62.40305762737022,58.966466871861336,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.059328405,2.0808381997502312E-7,34000.0,69.45588235294117,62.76679406052702,62.57522793614184,59.11900169271346,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.104855306,2.1270374910703763E-7,35000.0,69.53142857142856,62.84960258117505,62.6375166421414,59.219885277246654,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.152677521,2.1743011194619254E-7,36000.0,69.48333333333333,62.76911312611415,62.56771951344168,59.10359974686371,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.197840325,2.2201477608608917E-7,37000.0,69.55135135135136,62.838663592894605,62.60621348911312,59.16932444186721,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.243415789,2.266392559482096E-7,38000.0,69.59473684210526,62.87650320612591,62.65796192753951,59.18179891189147,369.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.298515051,2.3222987447169306E-7,39000.0,69.57179487179486,62.84174870955478,62.6342139236122,59.16520422559444,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.346395725,2.371041158914753E-7,40000.0,69.80499999999999,63.11166137896017,62.89856853228481,59.44938727547422,993.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.409775956,2.4352813776343035E-7,41000.0,69.59512195121951,62.867501593091525,62.63301459788375,59.20678032658137,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.469159724,2.495542189094322E-7,42000.0,69.61904761904762,62.91994706336732,62.66276517922458,59.3099269747122,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.528993268,2.5562098865928555E-7,43000.0,69.65813953488372,62.982390725227674,62.68020594965675,59.43601542096755,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.584333758,2.6123814485269093E-7,44000.0,69.72954545454544,63.083211814847786,62.75343270225678,59.60634458496345,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.642064753,2.6709220641116107E-7,45000.0,69.84222222222223,63.226334494670496,62.87410406521858,59.79796782889476,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.699998641,2.729704388163468E-7,46000.0,69.86086956521739,63.26108342012156,62.8729045043115,59.87961569626113,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.758220358,2.7888004457222726E-7,47000.0,69.91914893617022,63.328829080482805,62.94005085323337,59.98981208965362,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.812046372,2.843454839871805E-7,48000.0,69.94791666666667,63.37307967282428,62.97864695616467,60.102337159452354,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.857432381,2.8895393376902797E-7,49000.0,69.98367346938775,63.42017739658783,63.01920949411646,60.18623788641655,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.90253445,2.935335525683791E-7,50000.0,70.016,63.469046268300886,63.05933372757738,60.287144711398376,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.948459108,2.9819118356460305E-7,51000.0,70.08627450980393,63.55673503411358,63.153318519949764,60.424394925938415,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.995340213,3.02797658629103E-7,52000.0,70.15,63.64325707331615,63.21713784686841,60.57303970128781,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.041905961,3.074804099918738E-7,53000.0,70.12075471698114,63.60878515824331,63.16095563775096,60.57263786879123,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.086810085,3.120365840367312E-7,54000.0,70.16111111111111,63.6601273244639,63.217367483906294,60.68081991215226,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.128860265,3.1631049440148816E-7,55000.0,70.33090909090909,63.86920275714122,63.41665732541194,60.966391579954546,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.177091093,3.212060075097615E-7,56000.0,70.2982142857143,63.82490583779871,63.37473025939138,60.94898222712652,257.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.222637942,3.258285264872471E-7,57000.0,70.33684210526316,63.8694965703267,63.41051720406837,61.02980155346071,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.267652418,3.3039049393292524E-7,58000.0,70.36379310344827,63.9052705428648,63.436217055582745,61.12317365540327,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.309291331,3.3461277972463523E-7,59000.0,70.51694915254238,64.08882208088583,63.61944200443384,61.35474984448591,57.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.349010316,3.386390649634062E-7,60000.0,70.65333333333334,64.2523944262085,63.781471120618725,61.56381655061012,65.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.394967806,3.433026889356433E-7,61000.0,70.46393442622951,64.02968676046767,63.57037426451261,61.318648288891765,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.436685973,3.475383643630561E-7,62000.0,70.55322580645161,64.14798357803228,63.676335999363346,61.45221907858621,401.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.474325797,3.5137445202424294E-7,63000.0,70.73174603174604,64.3733553013653,63.89253333855523,61.709064479285644,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.519419791,3.559450381388598E-7,64000.0,70.7109375,64.35513352228031,63.86157701947176,61.68625447112929,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.563518379,3.604178360838029E-7,65000.0,70.73076923076923,64.3899802856279,63.88366839417583,61.740337047017654,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.605813938,3.647068824273886E-7,66000.0,70.72121212121212,64.38629325394794,63.86010847204039,61.74980205859065,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.651365635,3.6933215600238903E-7,67000.0,70.69402985074626,64.35475110230685,63.84244254566882,61.71096507478402,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.695402759,3.7379707931291723E-7,68000.0,70.74411764705883,64.42113736727912,63.906527813055625,61.7834639618872,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.737901231,3.781102205652164E-7,69000.0,70.78115942028985,64.4702265172657,63.955733543104365,61.84591510380197,233.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.782261095,3.8260860093870093E-7,70000.0,70.8,64.49955270416466,63.99126206750757,61.88487142670669,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.827422398,3.8719143031620313E-7,71000.0,70.78028169014084,64.47804661607434,63.98138824264732,61.8681763040841,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.869177921,3.9143228120460686E-7,72000.0,70.86527777777778,64.58296141601768,64.08785865917962,61.98372569274543,417.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.910726614,3.956495459634272E-7,73000.0,70.94794520547946,64.68664930286569,64.19502971366829,62.10624117783695,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.957210734,4.003643018283653E-7,74000.0,70.92432432432433,64.66304129944528,64.163890739507,62.097697606003486,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.999627083,4.0466594820852903E-7,75000.0,70.928,64.67109562584145,64.16762530813476,62.11952744961779,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.040807726,4.088455143400612E-7,76000.0,70.97763157894737,64.73556460769719,64.23266523967048,62.20981033803346,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.086267691,4.1346316705555546E-7,77000.0,70.93896103896104,64.6907439525607,64.19851847111339,62.17034081687854,393.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.131903834,4.1809097046795397E-7,78000.0,70.9551282051282,64.71232503336527,64.22424003158311,62.20387053720386,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.171780131,4.221345227635941E-7,79000.0,71.09113924050632,64.87964094116836,64.38851725374623,62.394203853120366,57.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.212225007,4.261327732509912E-7,80000.0,71.11375,64.91095334752669,64.42251439480248,62.4353847654345,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.257192992,4.3067197428789394E-7,81000.0,71.04320987654322,64.84129403840093,64.34163917478755,62.38895481222539,41.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.302874048,4.3530489942292363E-7,82000.0,71.05,64.86119249511907,64.35532065046023,62.431752361961735,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.348321867,4.3991623920372365E-7,83000.0,71.07228915662651,64.9004966374976,64.39217547346098,62.49550914572237,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.393720366,4.445237022397914E-7,84000.0,71.07857142857142,64.92110356366555,64.40335247919352,62.54047552965122,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.439129104,4.4913389603237296E-7,85000.0,71.07529411764706,64.92954292966861,64.40989562976796,62.56813129929052,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.484538164,4.5373979948939536E-7,86000.0,71.07674418604651,64.94564468138482,64.41080524237395,62.62190632184772,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.529919773,4.5834348208592984E-7,87000.0,71.07126436781608,64.9468605052076,64.3996831503904,62.6404619472442,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.578323339,4.63247712888138E-7,88000.0,71.0375,64.91362537745513,64.3598277212216,62.629580211433854,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.626916028,4.6817633508117646E-7,89000.0,70.9808988764045,64.85470335696724,64.30861501893258,62.580953622810455,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.67348888,4.72895656965441E-7,90000.0,70.96000000000001,64.8364327707333,64.28190726087492,62.582677165354326,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.721620609,4.77774736075575E-7,91000.0,70.92637362637363,64.80368969117619,64.24536461430348,62.57532463858318,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.770081181,4.825445313045629E-7,92000.0,70.92065217391304,64.80386080652902,64.23395721925134,62.6025692998029,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.813570276,4.869576701851435E-7,93000.0,70.90860215053763,64.7942515166385,64.21438302712855,62.618823919531344,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.864485773,4.92126314126315E-7,94000.0,70.91063829787234,64.80406479026992,64.21691792294808,62.64889083160311,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.929369786,4.987081260088333E-7,95000.0,70.82947368421053,64.7103684069082,64.11757089214036,62.56804398038713,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.992158005,5.050705840348244E-7,96000.0,70.79583333333333,64.67465486887934,64.07437306987534,62.54225286250619,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.050296301,5.109695565935016E-7,97000.0,70.80412371134021,64.68833040775482,64.08780228001876,62.57384133528922,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.097646223,5.157210726194579E-7,98000.0,70.82755102040817,64.72244605321677,64.11437609047661,62.637061045257916,17.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.142883788,5.203078958719636E-7,99000.0,70.83535353535353,64.73577068644495,64.12222277449177,62.67564667709452,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.192864441,5.252170664787104E-7,100000.0,70.789,64.68302520873382,64.0723202755058,62.64100268576544,1.0,18360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
