learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
121000.0,3.368440086,2.8138400599321767E-7,121000.0,93.66363636363636,92.26075165678643,92.25156393697763,91.56833203198029,121000.0,22168.0,0.0,0.0
122000.0,3.399677685,2.83996040291691E-7,122000.0,93.66803278688525,92.26653708897604,92.25882093575572,91.57588248765009,122000.0,22168.0,0.0,0.0
123000.0,3.430858876,2.8660335785022837E-7,123000.0,93.6739837398374,92.2733456021116,92.26771340554507,91.58210182400414,123000.0,22168.0,0.0,0.0
124000.0,3.455810985,2.886898102861933E-7,124000.0,93.68145161290322,92.28256837959911,92.27789714375825,91.59253575989096,124000.0,22168.0,0.0,0.0
125000.0,3.480099953,2.90720812012367E-7,125000.0,93.68560000000001,92.28757636885362,92.28325055727191,91.59648655842426,125000.0,22168.0,0.0,0.0
126000.0,3.504417106,2.9275417051976134E-7,126000.0,93.7,92.30540112826293,92.30067895247333,91.6162352270207,126000.0,22168.0,0.0,0.0
127000.0,3.528742254,2.94788197555304E-7,127000.0,93.69527559055119,92.2996734291387,92.29599838357403,91.61052377908867,127000.0,22168.0,0.0,0.0
128000.0,3.553050106,2.968207783290764E-7,128000.0,93.69921875,92.30435593195064,92.29968683165292,91.61502952674041,128000.0,22168.0,0.0,0.0
129000.0,3.577363459,2.9885381908700695E-7,129000.0,93.7077519379845,92.315004094717,92.31038860152714,91.62807488009902,129000.0,22168.0,0.0,0.0
130000.0,3.601739631,3.008921126616663E-7,130000.0,93.71076923076923,92.31906536842659,92.31492273564687,91.63323782234957,130000.0,22168.0,0.0,0.0
131000.0,3.62605754,3.0292553438448035E-7,131000.0,93.71221374045801,92.32053502849757,92.31623134328359,91.63399622173922,131000.0,22168.0,0.0,0.0
132000.0,3.650401275,3.049611156329926E-7,132000.0,93.71439393939394,92.3233483291134,92.31951271441399,91.63794319808106,132000.0,22168.0,0.0,0.0
133000.0,3.674712756,3.0699399985750304E-7,133000.0,93.71729323308271,92.32702276265576,92.32302815930912,91.64199407857886,133000.0,22168.0,0.0,0.0
134000.0,3.699011886,3.090258513126377E-7,134000.0,93.71865671641791,92.32900561714227,92.32452740719125,91.64457944945751,134000.0,22168.0,0.0,0.0
135000.0,3.72330844,3.1105748736708314E-7,135000.0,93.72592592592592,92.33725756900793,92.33303763781522,91.64982501109084,135000.0,22168.0,0.0,0.0
136000.0,3.747626729,3.1309094086484354E-7,136000.0,93.72573529411765,92.33687539256219,92.33195542774982,91.64994960417259,136000.0,22168.0,0.0,0.0
137000.0,3.771927448,3.1512292518942505E-7,137000.0,93.73284671532846,92.34538707799265,92.34145036125234,91.65881381454317,137000.0,22168.0,0.0,0.0
138000.0,3.796196666,3.1715227545456955E-7,138000.0,93.73478260869565,92.34745527096815,92.34433661542822,91.66112091664014,138000.0,22168.0,0.0,0.0
139000.0,3.820455472,3.191807550861831E-7,139000.0,93.72877697841726,92.33988681963545,92.33724221593206,91.6518224827137,139000.0,22168.0,0.0,0.0
140000.0,3.844738788,3.212112842018384E-7,140000.0,93.7357142857143,92.34810068000553,92.3457587473926,91.65937535664017,140000.0,22168.0,0.0,0.0
141000.0,3.869011326,3.2324091207967234E-7,141000.0,93.73617021276596,92.34864545869951,92.34622250723609,91.65989914823697,141000.0,22168.0,0.0,0.0
142000.0,3.893518727,3.252901787975926E-7,142000.0,93.74154929577465,92.35520605232294,92.35132111197177,91.6673698817661,142000.0,22168.0,0.0,0.0
143000.0,3.918212665,3.273550434186019E-7,143000.0,93.74335664335665,92.35751864635729,92.35338358716648,91.67070082669248,143000.0,22168.0,0.0,0.0
144000.0,3.942691928,3.2940195728536067E-7,144000.0,93.73611111111111,92.3486964536124,92.34470876793944,91.66135100905049,144000.0,22168.0,0.0,0.0
145000.0,3.967294951,3.314592197504473E-7,145000.0,93.73793103448276,92.35087071517813,92.34749776661553,91.66437161479848,145000.0,22168.0,0.0,0.0
146000.0,3.991608229,3.3349225423700683E-7,146000.0,93.73561643835616,92.34761648025362,92.34567487948581,91.65899079807754,146000.0,22168.0,0.0,0.0
147000.0,4.015948885,3.355275780248351E-7,147000.0,93.72789115646259,92.3379729933401,92.33557225510407,91.64734019423105,147000.0,22168.0,0.0,0.0
148000.0,4.040313575,3.3756491149440396E-7,148000.0,93.72567567567567,92.33536697352574,92.33214701535059,91.64447163835301,148000.0,22168.0,0.0,0.0
149000.0,4.064628302,3.3959806714385115E-7,149000.0,93.72013422818793,92.32880614588467,92.32535822376785,91.637322370185,149000.0,22168.0,0.0,0.0
150000.0,4.089057632,3.4164080569903664E-7,150000.0,93.718,92.32636421047427,92.32173268254526,91.63522738368947,150000.0,22168.0,0.0,0.0
151000.0,4.113836701,3.437127888278372E-7,151000.0,93.72649006622517,92.33692043580808,92.33265884257385,91.64712106516181,151000.0,22168.0,0.0,0.0
152000.0,4.138466222,3.457722670101063E-7,152000.0,93.72763157894737,92.33826151601575,92.33410254967073,91.64834394737072,152000.0,22168.0,0.0,0.0
153000.0,4.162801544,3.4780714477802925E-7,153000.0,93.72679738562091,92.33743122407661,92.33349841046696,91.64868439370737,153000.0,22168.0,0.0,0.0
154000.0,4.187113056,3.4984003159470635E-7,154000.0,93.72402597402598,92.33421644223287,92.32979120207607,91.64664396466785,154000.0,22168.0,0.0,0.0
155000.0,4.211999664,3.519210069497156E-7,155000.0,93.72322580645161,92.33320433689939,92.32873903992936,91.645197856554,155000.0,22168.0,0.0,0.0
156000.0,4.236957981,3.5400797848796255E-7,156000.0,93.72820512820513,92.33944924823348,92.33487147748016,91.65251815133652,156000.0,22168.0,0.0,0.0
157000.0,4.26123049,3.560376039408664E-7,157000.0,93.728025477707,92.33888539103683,92.33469819868911,91.65041463869623,157000.0,22168.0,0.0,0.0
158000.0,4.285559947,3.580719912875774E-7,158000.0,93.72911392405064,92.34014532952102,92.33411735578113,91.65065561061112,158000.0,22168.0,0.0,0.0
159000.0,4.315771301,3.605982127443328E-7,159000.0,93.74150943396226,92.35521753431054,92.3484452372897,91.66561973918942,159000.0,22168.0,0.0,0.0
160000.0,4.346965667,3.632066319737086E-7,160000.0,93.7325,92.34436643795931,92.33813664216622,91.65432180961733,160000.0,22168.0,0.0,0.0
161000.0,4.3781558,3.6581469724690535E-7,161000.0,93.73167701863355,92.3431034028932,92.33730438942166,91.65301970125552,161000.0,22168.0,0.0,0.0
162000.0,4.40933547,3.684218876220389E-7,162000.0,93.73271604938272,92.34426923580317,92.33845712690255,91.65385658739488,162000.0,22168.0,0.0,0.0
163000.0,4.437418339,3.707701288241727E-7,163000.0,93.73374233128834,92.34545825725465,92.33971065795689,91.6555696254238,163000.0,22168.0,0.0,0.0
164000.0,4.461828158,3.728112359030979E-7,164000.0,93.73170731707317,92.34283683237693,92.33745033877713,91.65204963295005,164000.0,22168.0,0.0,0.0
165000.0,4.48631011,3.7485837461941146E-7,165000.0,93.73272727272727,92.34423164544782,92.33880825906252,91.65429189398587,165000.0,22168.0,0.0,0.0
166000.0,4.510663036,3.768947244035349E-7,166000.0,93.72469879518073,92.33420408817851,92.32944295129046,91.64360375103283,166000.0,22168.0,0.0,0.0
167000.0,4.535021564,3.789315426172626E-7,167000.0,93.73293413173653,92.34448035074098,92.33978393887051,91.65470608873152,167000.0,22168.0,0.0,0.0
168000.0,4.559360275,3.8096670376753637E-7,168000.0,93.72857142857143,92.33898402451175,92.33489021781833,91.64817046103114,168000.0,22168.0,0.0,0.0
169000.0,4.583709099,3.8300271054947537E-7,169000.0,93.73668639053254,92.34886704388073,92.34435572527917,91.65904936014626,169000.0,22168.0,0.0,0.0
170000.0,4.608058773,3.8503878840695233E-7,170000.0,93.73647058823529,92.34829186704012,92.34447008749794,91.65778752742088,170000.0,22168.0,0.0,0.0
171000.0,4.632179046,3.870556841473881E-7,171000.0,93.73801169590644,92.35005939375053,92.34628965162324,91.65790232235648,171000.0,22168.0,0.0,0.0
172000.0,4.656082962,3.8905448848762647E-7,172000.0,93.74186046511628,92.3545188527457,92.35109361454174,91.66195437468531,172000.0,22168.0,0.0,0.0
173000.0,4.680458656,3.9109274209274803E-7,173000.0,93.74046242774567,92.35281324790338,92.34915924826903,91.6605058066106,173000.0,22168.0,0.0,0.0
174000.0,4.704707243,3.9312036722915865E-7,174000.0,93.74252873563218,92.3554138919015,92.3518379331418,91.66398701517447,174000.0,22168.0,0.0,0.0
175000.0,4.728705879,3.9512709189287485E-7,175000.0,93.74342857142857,92.35634809285895,92.35292885129802,91.6648269246873,175000.0,22168.0,0.0,0.0
176000.0,4.753075074,3.9716480206279494E-7,176000.0,93.74659090909091,92.36020262269012,92.3560951216802,91.66887447296511,176000.0,22168.0,0.0,0.0
177000.0,4.777645351,3.99219326363686E-7,177000.0,93.745197740113,92.35837660455465,92.35338402989302,91.66710572862961,177000.0,22168.0,0.0,0.0
178000.0,4.802050074,4.0126000732385654E-7,178000.0,93.74101123595506,92.35332618959686,92.34826683882666,91.66142745943354,178000.0,22168.0,0.0,0.0
