learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.557986369,1.5697024077131101E-7,22000.0,69.38181818181818,62.66111120011001,62.62138616059042,59.195541555609395,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.614365168,1.626860195886592E-7,23000.0,69.33478260869566,62.62991999648219,62.57958404074703,59.2853431853605,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.662197983,1.6753756986126302E-7,24000.0,69.52083333333333,62.86530526199724,62.760270834393936,59.632470614204514,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.709083028,1.7227028458884605E-7,25000.0,69.78,63.180582659428175,63.043584601085946,60.06237775545805,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.756042151,1.7697374033151812E-7,26000.0,69.77692307692308,63.1825087182451,62.97936492980307,60.192502532928074,17.0,25760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.802688217,1.8170376346422978E-7,27000.0,69.68518518518519,63.066784352035185,62.894963506958604,60.14122230338447,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.848079541,1.8630335871145542E-7,28000.0,69.7357142857143,63.12713091338797,62.92115165835301,60.28308961379828,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.89491124,1.910539500929829E-7,29000.0,69.71379310344827,63.08447049037802,62.875137374249725,60.304619000271174,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.946097747,1.9624692731019521E-7,30000.0,69.46,62.751058556479734,62.54139580522507,60.0,177.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.991533783,2.0085989257531033E-7,31000.0,69.31612903225806,62.59788434611641,62.38532110091744,59.851426641904446,249.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.035967355,2.0536611526202825E-7,32000.0,69.428125,62.75325737967209,62.55167661920073,60.046557216368534,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.076054828,2.0944402389239933E-7,33000.0,69.65454545454546,63.03921792845356,62.842300556586274,60.36570885775351,585.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.127882001,2.1470392871571496E-7,34000.0,69.67058823529412,63.07079205759043,62.83160322952709,60.42825895084232,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.178088053,2.1980242426438048E-7,35000.0,69.87714285714286,63.33915600653894,63.10669419463205,60.741016570471054,345.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.224164915,2.2447816173804713E-7,36000.0,69.86666666666666,63.339523083794965,63.10580553004795,60.75963103635377,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.270307831,2.291600291815193E-7,37000.0,69.84594594594594,63.32145260407343,63.085627316040224,60.746578475178545,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.315124554,2.3370789164615585E-7,38000.0,69.95,63.447777792234696,63.2202789319419,60.88713820859737,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.359206957,2.3817959539042575E-7,39000.0,69.96666666666667,63.48061803956083,63.2221803566943,60.95406360424028,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.402324906,2.4255310830522325E-7,40000.0,69.93,63.43335980482851,63.19799284031454,60.8934551484215,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.448708254,2.472372921532268E-7,41000.0,69.89024390243902,63.417743734507035,63.15145364455852,60.92117758784424,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.493226948,2.51752700289078E-7,42000.0,69.97857142857143,63.550056400406,63.24763903462749,61.082132164572975,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.544458855,2.5694901107220595E-7,43000.0,69.79302325581396,63.35284964724106,63.04168445013516,60.90476763785217,25.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.588865788,2.614516131211196E-7,44000.0,69.89318181818182,63.497408194049285,63.170040035587185,61.109153895837,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.634193708,2.6605041216733135E-7,45000.0,69.89555555555556,63.52173466140568,63.136411875153065,61.16669055467966,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.680136315,2.7071309635724454E-7,46000.0,69.94782608695652,63.60472160376999,63.202725724020446,61.313071950298045,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.726611431,2.7542655423067504E-7,47000.0,69.97234042553193,63.64978035800204,63.23111794283929,61.394534562464095,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.77682826,2.805211556051671E-7,48000.0,69.9875,63.68112790409468,63.27061343123758,61.455518394648834,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.835434754,2.864676336351782E-7,49000.0,69.9673469387755,63.67328887380245,63.26601932053618,61.49760602809974,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.884372265,2.9143123017099994E-7,50000.0,69.88799999999999,63.586574124930884,63.17565914983123,61.44825113944794,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
