learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.278261069,1.2763239686563405E-7,27000.0,90.7925925925926,88.7882828726554,88.70513402998635,87.67231974610729,7154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316286309,1.3144346879770153E-7,28000.0,90.77499999999999,88.76376962559638,88.681973534309,87.62575452716295,8154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353516134,1.3517482042344495E-7,29000.0,90.80689655172414,88.80396665755988,88.71773169699534,87.67167630057804,9154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390444207,1.3887592901646472E-7,30000.0,90.79,88.78249911580137,88.69615022705888,87.63869005010739,10154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427767742,1.4261667270786648E-7,31000.0,90.77741935483871,88.7673083419562,88.67857284283055,87.6201610808002,11154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461336598,1.4598110446143898E-7,32000.0,90.765625,88.75061101188342,88.65425225571127,87.59341674363927,12154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.494808563,1.4933582533427621E-7,33000.0,90.78787878787878,88.7764334835761,88.67741815337628,87.61862094245102,13154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529166609,1.5277935349481598E-7,34000.0,90.7764705882353,88.7605548840181,88.65699714254711,87.59788024994066,14154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.562572447,1.5612744680255033E-7,35000.0,90.73428571428572,88.704095489933,88.6006538015396,87.52404401015619,15154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.59596278,1.5947398612481855E-7,36000.0,90.77222222222223,88.74618508971116,88.64079329799965,87.56131351331113,16154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.629375296,1.628227487337424E-7,37000.0,90.75945945945946,88.7283388078642,88.62835096121864,87.539633368563,17154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662736301,1.6616634866318566E-7,38000.0,90.73684210526316,88.6976157802158,88.60029794675822,87.50488090589614,18154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696103765,1.69510595944588E-7,39000.0,90.73333333333333,88.69274448898548,88.60188601886018,87.50691371681415,19154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.73639595,1.738649160471559E-7,40000.0,90.5575,88.47615403842214,88.38310829514349,87.27683082934718,20154.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.788347125,1.793759891881525E-7,41000.0,90.42926829268293,88.32397013360041,88.22858857057149,87.12682894823175,1092.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.826203381,1.8339184822618759E-7,42000.0,90.47380952380952,88.3857899697253,88.28369791209113,87.21806913296275,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.863339871,1.8733135320542797E-7,43000.0,90.50232558139535,88.42674114060368,88.30904875046518,87.28399290095588,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.900706089,1.9129522813992992E-7,44000.0,90.52727272727272,88.4616563400414,88.3321202620234,87.33900364520048,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.938299813,1.9528323731597723E-7,45000.0,90.52888888888889,88.46704621748455,88.33638926137763,87.35874239952544,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.98222411,1.9994280494719746E-7,46000.0,90.56086956521739,88.51027461151246,88.37638870298488,87.42397034119215,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.020724093,2.040269516915228E-7,47000.0,90.5595744680851,88.51141595891787,88.37568771286351,87.43344284581397,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.054608193,2.0762143734881243E-7,48000.0,90.57083333333334,88.52758038157607,88.38861951307115,87.46121453900709,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.088506322,2.1121741122740012E-7,49000.0,90.55918367346939,88.51639184804904,88.37367111513231,87.46307488007805,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.122457679,2.1481903162699816E-7,50000.0,90.532,88.4857111377109,88.33789076934447,87.44197150966919,10092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.156310975,2.1841024954112248E-7,51000.0,90.5235294117647,88.47685011586451,88.32044465925567,87.44544887780548,11092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.190230986,2.220085447012302E-7,52000.0,90.54615384615384,88.50619768484529,88.34352918859959,87.4949124949125,12092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.22421939,2.2561409511254895E-7,53000.0,90.58867924528302,88.55827259682604,88.40080924586657,87.56140744619834,13092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.258263815,2.2922558833129084E-7,54000.0,90.5962962962963,88.56998003194117,88.40718672237061,87.5955736863962,14092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.292543073,2.3286199305278353E-7,55000.0,90.6509090909091,88.63606663040477,88.47472823041578,87.67822482087657,15092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.326138843,2.3642589215031307E-7,56000.0,90.69107142857142,88.68511422809118,88.5254561863045,87.74248160079004,16092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.35944805,2.399593921345886E-7,57000.0,90.73684210526316,88.74082241505926,88.58230256898193,87.8130409694172,17092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.39317437,2.435371402085572E-7,58000.0,90.72413793103449,88.72518241253997,88.57142857142858,87.80570729164306,18092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.427254178,2.471523869189371E-7,59000.0,90.7050847457627,88.70217173393897,88.55162623690033,87.79489005608475,19092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.468718723,2.513081624939354E-7,60000.0,90.58833333333334,88.56036071294223,88.40665996017164,87.65710039124829,350.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.507355316,2.551805071558761E-7,61000.0,90.34754098360655,88.2698188529068,88.11249520502311,87.34851740438333,1350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.54741532,2.5919551289529844E-7,62000.0,90.21774193548387,88.1144808426125,87.9509694850604,87.187070877786,2350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.589337004,2.633971051334382E-7,63000.0,90.12698412698413,88.00597448286956,87.84063807326895,87.07263847033148,3350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.638316429,2.6830605802542003E-7,64000.0,90.08437500000001,87.95689979559535,87.793571717094,87.0270049267126,4350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.677207114,2.7220386900629427E-7,65000.0,90.04153846153847,87.9075204584976,87.74540428996043,86.98109412711183,5350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.712164985,2.757075145052559E-7,66000.0,89.98484848484848,87.84128588161438,87.67113067482374,86.91529584100402,6350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.747285466,2.792274575583388E-7,67000.0,89.92089552238805,87.76436039834344,87.59642935860701,86.828040883202,7350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.782622539,2.8276910850049507E-7,68000.0,89.86617647058823,87.70021095355625,87.52466643735177,86.76563790355105,8350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.817585279,2.862732419939897E-7,69000.0,89.80434782608697,87.62741069012027,87.45184075342466,86.68974912021797,9350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.852641192,2.897867137324271E-7,70000.0,89.75142857142858,87.56374591848025,87.39147245948891,86.6226598045797,10350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.887203179,2.932506818381427E-7,71000.0,89.71830985915493,87.52475981354839,87.35186083581677,86.58433491380896,11350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.921884994,2.9672665968074554E-7,72000.0,89.67777777777778,87.4761840361434,87.30245510925836,86.53306032217732,12350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.956855407,3.0023156219910196E-7,73000.0,89.65068493150685,87.44397780487496,87.26699700003371,86.50025016081767,13350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.991077578,3.0366147231544873E-7,74000.0,89.59324324324325,87.37450407280681,87.19679462667709,86.42517186673719,14350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.024946941,3.0705602232187355E-7,75000.0,89.54933333333334,87.32195539206032,87.14407558063246,86.37153985255252,15350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.058326135,3.1040144524013614E-7,76000.0,89.48157894736842,87.2398932482896,87.06179393390089,86.28534175130386,16350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.091633383,3.1373965738520637E-7,77000.0,89.43376623376624,87.18246942206689,87.00693091443354,86.22557816679648,17350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.124964444,3.1708025618335013E-7,78000.0,89.39358974358974,87.13327892375158,86.95604187689202,86.17248871803443,18350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.158255822,3.204168777609036E-7,79000.0,89.35063291139241,87.08210365931124,86.90705926294821,86.12242878115566,19350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.195328489,3.244263380863992E-7,80000.0,89.2325,86.93977500422338,86.76276239358269,85.97411055930961,20350.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.234273463,3.2833281420087844E-7,81000.0,89.12469135802469,86.81392567691474,86.63074821672483,85.84922330564972,1034.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.27276427,3.3219373392244583E-7,82000.0,89.16951219512195,86.87185578122904,86.68914868105514,85.918820358332,2034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.310402692,3.3596915296701083E-7,83000.0,89.21807228915662,86.93471435705875,86.74693442331613,85.995085995086,3034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.356462687,3.4058931962318916E-7,84000.0,89.2547619047619,86.98339982412932,86.79386074004711,86.05700162199737,4034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.402693913,3.452266620466837E-7,85000.0,89.28823529411764,87.02763864901254,86.83849144971741,86.11428832868188,5034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.440008514,3.489695993902244E-7,86000.0,89.31860465116279,87.06778486804158,86.87826757706483,86.1648292065787,6034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.473304598,3.523094490163069E-7,87000.0,89.34827586206897,87.10694214498376,86.9091679615765,86.2145396664832,7034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.506557982,3.5564501550870216E-7,88000.0,89.38636363636364,87.15571443558692,86.95421404028271,86.27580633311293,8034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.539811361,3.5898058149955954E-7,89000.0,89.39887640449439,87.17398224148056,86.9718309859155,86.30663841397929,9034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.57304642,3.6231430985554217E-7,90000.0,89.44333333333333,87.23020748320621,87.02616342582478,86.37576000917745,10034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.606354439,3.656553566525979E-7,91000.0,89.46813186813188,87.26225327470074,87.05529592911748,86.41646351834005,11034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.639801627,3.690103631553239E-7,92000.0,89.49673913043479,87.29868023632895,87.09431845500441,86.4633531323546,12034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.673259112,3.723664025252063E-7,93000.0,89.51397849462366,87.3213587484554,87.11433516998983,86.49531933750623,13034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.706690071,3.757197811362084E-7,94000.0,89.55319148936171,87.37077187262783,87.16356648932694,86.55788868508228,14034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.740069819,3.790680228957056E-7,95000.0,89.56526315789473,87.38686037124688,87.17726496610959,86.58120583696564,15034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.773578235,3.8242917103097036E-7,96000.0,89.59375,87.4229924175243,87.21132674484102,86.62614795576857,16034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.806965587,3.857781755293097E-7,97000.0,89.58969072164949,87.4198579090658,87.21108423358959,86.63118595599333,17034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.840295658,3.891214343091306E-7,98000.0,89.61224489795919,87.44844505484795,87.23799017149733,86.66998389398839,18034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.873547035,3.9245679948421183E-7,99000.0,89.63333333333333,87.47488762966547,87.26548540798093,86.70423630003886,19034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.906867806,3.957991254035341E-7,100000.0,89.643,87.48728567718024,87.27844447446968,86.72128415195455,20034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
