learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.882513722,9.42319116957527E-8,11000.0,89.99090909090908,87.73730345398883,87.78837622005324,86.61886242100145,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.933661823,9.970585212370794E-8,12000.0,90.30833333333334,88.1269810696981,88.1724804230652,87.03166815343442,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.997857665,1.0655983802831215E-7,13000.0,90.4,88.2432723477483,88.29707426856714,87.18027734976887,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.052913533,1.1212953173049829E-7,14000.0,90.33571428571429,88.17045316563315,88.2378509953925,87.12041884816753,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.102411385,1.174883248533412E-7,15000.0,89.98,87.73703750334852,87.81614785992218,86.67080525008869,1043.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.148750318,1.2245515784062237E-7,16000.0,90.225,88.0403145397276,88.12001519179643,87.00457000415454,2043.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188019659,1.266642374555456E-7,17000.0,90.45882352941177,88.32583967596285,88.39771101573677,87.30233286362925,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.237434366,1.3190316948621223E-7,18000.0,90.44444444444444,88.31103104989603,88.380733635074,87.28750923872876,158.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.287434396,1.3719577537302755E-7,19000.0,90.31578947368422,88.1530653640081,88.21494908089413,87.11484593837535,1158.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.346138529,1.435950074171047E-7,20000.0,89.94,87.6922501344256,87.74739662627124,86.60720228982227,238.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.403928015,1.4989453543537813E-7,21000.0,89.60000000000001,87.28789847237205,87.30970366066241,86.11834996504163,798.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.448670997,1.5464937725920435E-7,22000.0,89.64090909090909,87.35127425921621,87.33537093637122,86.16103959193589,1798.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.486375638,1.586562537785019E-7,23000.0,89.65217391304347,87.3741800367196,87.33301399755176,86.16681197326358,2798.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.527822579,1.6315715456944785E-7,24000.0,89.64166666666667,87.36849018176076,87.30012771392082,86.14115285985059,3798.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.566119036,1.6731593081307285E-7,25000.0,89.676,87.41812268999706,87.33313702394975,86.18899828767124,4798.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.60521307,1.7150298379872614E-7,26000.0,89.73846153846154,87.49954081518048,87.409155261916,86.26370797508109,5798.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.647393706,1.7608355967126164E-7,27000.0,89.77037037037037,87.53772133339216,87.4460251806736,86.27577639751553,6798.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.683785404,1.8002637668683502E-7,28000.0,89.80357142857143,87.57803438707134,87.49178532311063,86.30958089575141,7798.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.722342814,1.8418157147954527E-7,29000.0,89.85862068965518,87.64590288780732,87.54921468185091,86.37290334538041,8798.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.760034831,1.882591074726689E-7,30000.0,89.9,87.69532483989121,87.60076932520359,86.41986375044819,9798.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.803781574,1.9293352018501402E-7,31000.0,89.91290322580645,87.70717796642984,87.61486058301648,86.41674992398245,10798.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.854168439,1.980308770128712E-7,32000.0,89.571875,87.28734422724264,87.18854378623259,85.94059405940594,42.0,30560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.909618743,2.0393724364419364E-7,33000.0,89.43030303030302,87.11434856983473,87.01076229843964,85.75046980962495,980.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.948088601,2.080349143369082E-7,34000.0,89.43529411764706,87.11838232694203,87.00622196498335,85.75281611930826,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.986185199,2.1209282671903157E-7,35000.0,89.50857142857143,87.20306412732059,87.09586730390778,85.83661189539458,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.04104927,2.1798262290908023E-7,36000.0,89.36111111111111,87.02011251734268,86.9135886835002,85.63175270108043,624.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.085126927,2.2271447039201442E-7,37000.0,89.31081081081082,86.95723156663448,86.84998005053865,85.56938008537965,1624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.128178624,2.2735399849288374E-7,38000.0,89.35263157894737,87.00131715950485,86.89851693543164,85.60193587416819,2624.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.164315934,2.3123043812927066E-7,39000.0,89.36410256410257,87.01299791851044,86.91441370390233,85.61620084610584,3624.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.208341558,2.359967906392759E-7,40000.0,89.2,86.80975461148384,86.70687426918579,85.39158663600702,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.267315539,2.4243032044444235E-7,41000.0,89.02926829268293,86.60684770587832,86.49573675993753,85.18689280421539,1125.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.319637848,2.4811655547472546E-7,42000.0,89.06428571428572,86.65799760886802,86.54026491618802,85.26798601533181,2125.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.362564566,2.526997046466441E-7,43000.0,89.14651162790697,86.7629094656013,86.63631417690347,85.39645785092932,3125.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.401536983,2.568606656756521E-7,44000.0,89.26363636363637,86.91182500421922,86.76824827740744,85.58437595361612,4125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.440733269,2.610455284858764E-7,45000.0,89.33555555555556,87.00346340142345,86.85817564422051,85.70620122714006,5125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.481019236,2.653368113191674E-7,46000.0,89.4086956521739,87.09604145005842,86.94183864915571,85.8273213870142,6125.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.520919964,2.696465975840969E-7,47000.0,89.46808510638297,87.1736035851364,87.01366844190255,85.93869840638581,7125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.557579033,2.736062434347015E-7,48000.0,89.5625,87.29184272352214,87.13107806118518,86.08797067644119,8125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.594571648,2.7760191649687785E-7,49000.0,89.61836734693878,87.36115100274816,87.20026168130236,86.18151196588161,9125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.632555695,2.8170467682864514E-7,50000.0,89.68199999999999,87.44055433485349,87.27618014107433,86.28837209302324,10125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.687453216,2.876889569392738E-7,51000.0,89.60000000000001,87.34188866438998,87.17911530094271,86.19540888032898,572.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.735951925,2.9295563941164145E-7,52000.0,89.63076923076923,87.38107326287002,87.21699343306229,86.25050999592004,1572.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.772292884,2.968084967022906E-7,53000.0,89.62830188679246,87.37860008622621,87.20824703883834,86.2575,2572.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.818831771,3.0175418955624306E-7,54000.0,89.56296296296297,87.29812579815362,87.12624774435231,86.17848296833999,919.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.862568975,3.0640947925694487E-7,55000.0,89.54727272727273,87.279748372387,87.10870930128264,86.17197835237525,1919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.904915058,3.109904937884914E-7,56000.0,89.53928571428571,87.26915921247786,87.09691629955947,86.16405677980113,2919.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.944341829,3.15163898490303E-7,57000.0,89.55263157894737,87.28597399805994,87.11345783471468,86.19418556127417,3919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.985721498,3.193466221797734E-7,58000.0,89.5,87.2219465849331,87.044207122495,86.14113738251827,30.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.036920384,3.2484718999006465E-7,59000.0,89.37457627118644,87.0686187919539,86.89097068294929,85.9869906341507,795.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.091980737,3.307304808675E-7,60000.0,89.3,86.97820316754742,86.7963720872838,85.90250329380764,171.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.163831768,3.385628326369262E-7,61000.0,89.0672131147541,86.69762371571353,86.5120135911334,85.60792438171696,425.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.204672519,3.4290298392526174E-7,62000.0,88.98225806451613,86.59673537935406,86.41300023868247,85.5023557875971,1425.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.245359342,3.4728765797524394E-7,63000.0,88.93333333333334,86.54051411566891,86.35135664226145,85.44923301680059,2425.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.287142773,3.5172798797519246E-7,64000.0,88.8984375,86.50180370494004,86.31179439756484,85.41786388638042,3425.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.330461993,3.5637841533614935E-7,65000.0,88.83076923076923,86.42243847325403,86.23461822870253,85.33866472797772,4425.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.374207987,3.610746579607824E-7,66000.0,88.78181818181818,86.36512925949623,86.17341126818428,85.28207370890154,5425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.434169641,3.6761097010924165E-7,67000.0,88.74477611940299,86.3218034760336,86.12945352879505,85.23977294969663,6425.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.483455878,3.7291003001549173E-7,68000.0,88.67941176470589,86.24434862916993,86.05283182954669,85.16076798519548,7425.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.536474836,3.7862808347962375E-7,69000.0,88.52463768115942,86.05761044656998,85.86096676845055,84.96334839910365,111.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.586382419,3.8397721521198327E-7,70000.0,88.48,86.00413421977066,85.80756437107307,84.90594291062237,1111.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.628258483,3.8846569611966187E-7,71000.0,88.45915492957747,85.97989392477112,85.78664353859497,84.8819188191882,2111.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.673205033,3.9333909968396435E-7,72000.0,88.43472222222222,85.95055815013234,85.75972637879435,84.85311505229649,3111.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.713604612,3.9765243426127145E-7,73000.0,88.40410958904108,85.91459020159988,85.71452679897394,84.81941106846955,4111.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.76152296,4.028600597311431E-7,74000.0,88.36891891891892,85.87319187636027,85.67338582152904,84.7817246317874,5111.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.833837479,4.1062919196242043E-7,75000.0,88.18533333333333,85.65103946656447,85.45517218738715,84.54872009485946,276.0,30560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.878699097,4.1543034429520563E-7,76000.0,88.12894736842105,85.58340454056358,85.38923707266515,84.47721133497359,1276.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.918845623,4.19760115960412E-7,77000.0,88.12857142857143,85.58334709754796,85.38982834127162,84.47810361515342,2276.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.967922626,4.249673075187619E-7,78000.0,88.12820512820512,85.58387261626265,85.38902125376714,84.48495409154883,3276.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.008190754,4.2932686169489375E-7,79000.0,88.11898734177215,85.5735040149808,85.37641779882836,84.47671341624769,4276.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.055907974,4.343858266761566E-7,80000.0,87.98,85.40610231250334,85.21047693751058,84.30271470314567,148.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.123075908,4.4165763844679194E-7,81000.0,87.87654320987654,85.28604228204941,85.08165590581086,84.18297495369252,859.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.1675443,4.4650873922833533E-7,82000.0,87.91707317073171,85.34108393226687,85.13160659083408,84.25402072341237,1859.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.220218811,4.5221144744476287E-7,83000.0,87.96626506024097,85.40552133828766,85.1939696704665,84.33402346445826,2859.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.270144248,4.5760402982203687E-7,84000.0,88.00357142857142,85.45564993409005,85.23949025926468,84.39875524453872,3859.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.320966337,4.627412085560832E-7,85000.0,87.83058823529412,85.2510730967803,85.03125723547117,84.19242935953665,66.0,30240.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.362888503,4.6727289309949497E-7,86000.0,87.86511627906977,85.29718946886823,85.07351679157847,84.2520635591302,1066.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.403427979,4.716718923512431E-7,87000.0,87.91494252873562,85.36139125472711,85.13964269561284,84.3341180677653,2066.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.451486247,4.768787105879021E-7,88000.0,87.87272727272727,85.31456503002788,85.08434778962668,84.29641401433217,380.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.495609269,4.813058626105842E-7,89000.0,87.90898876404495,85.36244045718477,85.12811299372565,84.362193739646,16.0,27360.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.551211288,4.873255120497837E-7,90000.0,87.83999999999999,85.28269659316953,85.04305043050431,84.28872905809897,676.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.588653743,4.913791499805036E-7,91000.0,87.8923076923077,85.34876441297207,85.11101201335117,84.36919235625416,1676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.629997941,4.958002693857956E-7,92000.0,87.93695652173913,85.40603841352393,85.16627459366978,84.4424195696362,2676.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.66852164,4.999709661923493E-7,93000.0,87.99354838709678,85.47767052190707,85.23347924408533,84.53205518922812,3676.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.711911326,5.045638535876302E-7,94000.0,87.99148936170212,85.47779071219334,85.23460084500778,84.5414332863149,316.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.754886671,5.091915958245139E-7,95000.0,88.0136842105263,85.50697185660846,85.26622242349744,84.57923674873378,1316.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.791728812,5.131588922360476E-7,96000.0,88.03750000000001,85.53822339881903,85.29897461500056,84.62156516149767,2316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.830176154,5.170483944159642E-7,97000.0,88.07835051546392,85.58959853607749,85.34941468605889,84.68425513880061,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.875904778,5.220369751504622E-7,98000.0,88.0704081632653,85.58179058367992,85.33878431421728,84.68421259481482,1027.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.914517568,5.261853519284166E-7,99000.0,88.12525252525253,85.65013337122205,85.40751222660809,84.76748254013502,2027.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.954474138,5.304415472164231E-7,100000.0,88.17,85.70578684741868,85.46379464998833,84.83430549323762,3027.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
