learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.90955354,9.107373671309608E-8,16000.0,90.21249999999999,88.08128738954399,87.98065853096936,86.82261864692022,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943270014,9.446817544867802E-8,17000.0,90.17058823529412,88.03028099992993,87.9175704989154,86.76435643564356,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976825427,9.78463992118049E-8,18000.0,90.20555555555556,88.06865537975904,87.9510661563696,86.80487987426092,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011623605,1.0134973954718145E-7,19000.0,90.2421052631579,88.10897080124461,87.98989440953552,86.84266553119011,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052744557,1.0581558021342588E-7,20000.0,89.9,87.68196361891127,87.5592781917842,86.36056718433491,10080.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.091978926,1.0976553838223425E-7,21000.0,89.42380952380952,87.11645630193178,86.96443244512267,85.77740778688525,1023.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13571217,1.1416480473411786E-7,22000.0,89.23636363636363,86.90053624898792,86.73463671502995,85.57856272838002,338.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.173335115,1.1794941664164679E-7,23000.0,89.31304347826087,86.9997568094034,86.80905870988515,85.71262497093699,1338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.210495503,1.2168749846679883E-7,24000.0,89.38333333333334,87.08917706310727,86.8977220136782,85.84444444444445,2338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247543343,1.2541425873004314E-7,25000.0,89.48,87.21134776810847,87.00849634459593,86.0203051081699,3338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284622821,1.2914420156050888E-7,26000.0,89.55,87.30072634858482,87.09570173355498,86.16457887768611,4338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.321811899,1.3288516940416976E-7,27000.0,89.67407407407407,87.4503263967945,87.26242690058479,86.34605024731867,5338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359307907,1.3665701231443633E-7,28000.0,89.75357142857143,87.5458223028959,87.36791123635084,86.47208600528103,6338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396467746,1.4039503891392921E-7,29000.0,89.86896551724138,87.68418780863387,87.51858617613323,86.64484749306787,7338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438727032,1.4464953353683774E-7,30000.0,89.71333333333334,87.49372996233438,87.32752956636006,86.45956737308586,65.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476026751,1.484047189396744E-7,31000.0,89.33870967741936,87.0417436527547,86.87815142732362,85.98447902972732,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512898614,1.5211682952455554E-7,32000.0,89.296875,86.99382963544018,86.8223615867031,85.93948848474895,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549818254,1.5583375010527048E-7,33000.0,89.24242424242425,86.93250675208756,86.7571902861193,85.88188506661363,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.586634054,1.5954021649322782E-7,34000.0,89.12941176470588,86.7982598664297,86.61742341950901,85.74514038876889,4065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.623403455,1.6324201161683847E-7,35000.0,89.03428571428572,86.68608982437985,86.50871766029246,85.63031187989067,5065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660124197,1.6693890794840952E-7,36000.0,88.99166666666667,86.63843868415915,86.45591250854409,85.593805663601,6065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696867429,1.7063806848255298E-7,37000.0,88.92162162162163,86.5569209203647,86.37527006814028,85.51948281343837,7065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73359194,1.7433534426185614E-7,38000.0,88.83947368421052,86.46024508028441,86.27152660883077,85.42862051193953,8065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.770030382,1.7800381976700698E-7,39000.0,88.76666666666667,86.37362048598666,86.1828618286183,85.34537548084965,9065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.811084663,1.821336006953112E-7,40000.0,88.485,86.0347087469797,85.83118001722653,84.99527641137571,91.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.848440917,1.8589138530544937E-7,41000.0,88.3048780487805,85.82478821458838,85.6079478944683,84.78936683162036,1091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.885296715,1.8959882745205114E-7,42000.0,88.37142857142857,85.9136319705892,85.69126651627457,84.90915832406377,2091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922001939,1.9329112288025104E-7,43000.0,88.45581395348837,86.02461391729038,85.79522692153608,85.05134459601891,3091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.959544725,1.970676713385764E-7,44000.0,88.52727272727273,86.1177265452422,85.88643162691866,85.17038777908343,4091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.002599668,2.0139870523174396E-7,45000.0,88.58,86.18793177540324,85.9578653988032,85.27085124677558,5091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.04355172,2.0551820261922766E-7,46000.0,88.62391304347827,86.24611923805105,86.00764726329581,85.3519944016795,6091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.077374462,2.0892053999920892E-7,47000.0,88.70425531914894,86.34838987067675,86.10245805083638,85.48303300429302,7091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.110701119,2.1227297460847016E-7,48000.0,88.73958333333334,86.39478241919501,86.15132337492635,85.55044645244078,8091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.144021844,2.1562481249895154E-7,49000.0,88.73469387755102,86.39223230344261,86.14875037639264,85.565985932066,9091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.177367348,2.1897914298799096E-7,50000.0,88.75999999999999,86.42484343971218,86.18078095800136,85.61445721452888,10091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
