learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.051493003,1.0568359377305954E-7,18000.0,90.2,88.04453163458649,87.88627935723116,86.73883626522327,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08667386,1.0924169743023398E-7,19000.0,90.22105263157894,88.06443717642532,87.91623309053068,86.7607239561066,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134058737,1.1402172849772705E-7,20000.0,89.645,87.35768660437625,87.20341077607513,85.9821307702721,33.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.173808559,1.180367430309082E-7,21000.0,89.24285714285715,86.87941959258526,86.71567186121729,85.49784939333632,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.213830045,1.2208093696149272E-7,22000.0,89.36818181818181,87.04295727002841,86.85438093632327,85.70380783570687,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.253848029,1.261265162634063E-7,23000.0,89.43478260869566,87.13422929249946,86.94039877465471,85.83833556734075,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.294689922,1.3025538784703652E-7,24000.0,89.48333333333333,87.20176571011781,87.0010815264974,85.9457653544184,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.333927729,1.3422209591138278E-7,25000.0,89.508,87.23395307560916,87.02191875711245,86.0069351827154,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.372934923,1.3816718569778318E-7,26000.0,89.56923076923077,87.31357749040023,87.09861567004424,86.13142418818717,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.411826999,1.4210063273833442E-7,27000.0,89.58888888888889,87.33684242576672,87.11614263452195,86.16906120842354,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.450518088,1.4601375245770233E-7,28000.0,89.61428571428571,87.37000900057484,87.1424149975682,86.23887942456938,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48832242,1.4983718779772934E-7,29000.0,89.63793103448275,87.39784955267767,87.16141160386223,86.29543485200894,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.531883166,1.5423334629012479E-7,30000.0,89.42333333333333,87.1364560833266,86.90898588992489,86.0312568787145,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.58215961,1.5930746236379776E-7,31000.0,88.83870967741936,86.43156896085564,86.18100487259366,85.2778486937282,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.62123284,1.632525998388562E-7,32000.0,88.715625,86.28726967183088,86.04228673031578,85.14052919632935,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.656307666,1.6679555173188035E-7,33000.0,88.6969696969697,86.26677864603036,86.02210979951283,85.12106585823128,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.69127079,1.7032722046665434E-7,34000.0,88.65294117647059,86.21785667998209,85.97396931578565,85.08524374685894,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.726209834,1.73856456850614E-7,35000.0,88.58857142857143,86.1437466457018,85.89689265536722,85.01706868739917,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.76133104,1.7740562007327462E-7,36000.0,88.49722222222223,86.03508300852103,85.79124348064782,84.91109167759802,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.796512536,1.8096087588429038E-7,37000.0,88.47027027027026,86.00316322020122,85.76719047142429,84.87931095594229,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.831472168,1.8449371129353429E-7,38000.0,88.46052631578948,85.99289039196654,85.75605002436252,84.87513796909492,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.866352016,1.8801848415394212E-7,39000.0,88.37692307692308,85.89406781244318,85.66594991145965,84.77939695117857,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.907378334,1.9205341159511774E-7,40000.0,88.115,85.57994654549276,85.3497688751926,84.45236615756941,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.948774104,1.9623467857443213E-7,41000.0,87.86585365853658,85.28813495841528,85.05287825982454,84.16008660213959,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.988801786,2.0027949861434188E-7,42000.0,87.89285714285714,85.33050847616538,85.08622712341625,84.22032583397984,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.027664894,2.042083268464895E-7,43000.0,87.99069767441861,85.45854429711638,85.21148944700593,84.38605509025489,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.066376393,2.0812182831374103E-7,44000.0,88.08181818181818,85.57551915640524,85.33351978744231,84.52777859735049,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.105238052,2.120505100606382E-7,45000.0,88.14444444444445,85.65800816589376,85.40315740512737,84.6395255096165,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.143886427,2.1595930979315608E-7,46000.0,88.23260869565217,85.77030601214143,85.51201755794658,84.7808361683583,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.18216073,2.1983027682161997E-7,47000.0,88.32553191489362,85.88715164433823,85.61918490368234,84.92002418512615,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.224767817,2.2413945075891916E-7,48000.0,88.43124999999999,86.01851859025516,85.74984602750975,85.0773943889068,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.264362195,2.2814392686265216E-7,49000.0,88.5265306122449,86.13768963621507,85.87082181452627,85.22819832365538,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.298047274,2.315507512837318E-7,50000.0,88.622,86.2561027047212,85.9945839487937,85.37306525428086,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
