learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.433984486,1.4638428173402735E-7,31000.0,90.09677419354838,87.95031816281512,87.81649337248987,86.70995670995673,10214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468146955,1.5006082948154665E-7,32000.0,90.153125,88.01591485366454,87.88542868127645,86.77606177606178,11214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502577908,1.537662713422357E-7,33000.0,90.16969696969697,88.03359999060501,87.89778026487595,86.78937937774882,12214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536367842,1.5740272706024968E-7,34000.0,90.21176470588236,88.08444990278969,87.94683278403535,86.85416337494075,13214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57011243,1.610343026645295E-7,35000.0,90.25999999999999,88.13963660940013,88.00787983255354,86.90960755702326,14214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.603855709,1.646657373948871E-7,36000.0,90.28888888888889,88.17102351792373,88.03641092327697,86.93962940824865,15214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637596217,1.682968739116171E-7,37000.0,90.34324324324324,88.2333908670478,88.0967451777326,87.00018191740949,16214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671314585,1.719256277326722E-7,38000.0,90.37368421052632,88.26720183252863,88.13762687680384,87.03526493000177,17214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705037667,1.7555488887203855E-7,39000.0,90.38461538461539,88.2771479223173,88.14791403286978,87.04305162048236,18214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.73883347,1.7919197620888343E-7,40000.0,90.24,88.09900855161608,87.96807100810553,86.85389096541738,19214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.795175477,1.8483219585464438E-7,41000.0,89.40487804878049,87.08014928309208,86.92865525230945,85.75737704918033,157.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.833258146,1.8864453107828686E-7,42000.0,89.40714285714286,87.08865569543372,86.93200176237332,85.78367151302123,1157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.872654368,1.9258836192714462E-7,43000.0,89.45116279069767,87.14987601400598,86.99093724905357,85.87795765877956,2157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.917968966,1.9712466262866844E-7,44000.0,89.48409090909091,87.19468210950551,87.0326775404966,85.94343348421788,3157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.959314329,2.012636158018083E-7,45000.0,89.52,87.24141187942942,87.0752028064021,86.00842579956091,4157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.994368501,2.0477277779492445E-7,46000.0,89.54130434782608,87.27124578483462,87.10153087214134,86.05547665285064,5157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.029430765,2.0828274985249877E-7,47000.0,89.56808510638298,87.30743692081573,87.13089582403738,86.11205529118511,6157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.064425974,2.1178600924667176E-7,48000.0,89.60833333333333,87.35781763760927,87.17704825316846,86.17746494485397,7157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.099507546,2.1529791416689546E-7,49000.0,89.67142857142856,87.43729494685276,87.25381554425023,86.28195050551594,8157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.134577541,2.188086601503628E-7,50000.0,89.74600000000001,87.52885457454968,87.34480290277196,86.39620038208449,9157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.169724322,2.2232709293678196E-7,51000.0,89.80392156862746,87.60078407760355,87.4098106629219,86.49034839313086,10157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.20470824,2.2582922202475161E-7,52000.0,89.85192307692309,87.66065670039542,87.46793958392705,86.56944338398107,11157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.239670864,2.2932921943791003E-7,53000.0,89.88679245283019,87.70409233015421,87.51514022174601,86.63341645885289,12157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.273502966,2.3271604387882474E-7,54000.0,89.91296296296296,87.73520850813945,87.54259576901086,86.67563600782778,13157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.307350384,2.3610440155592848E-7,55000.0,89.95272727272727,87.78373710534724,87.58899494665918,86.7437508995826,14157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.342569231,2.396300486410678E-7,56000.0,89.97142857142858,87.80704401508234,87.60976040241803,86.78339452132165,15157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.37596918,2.4297361161562093E-7,57000.0,90.00877192982456,87.85241862807631,87.66194375839508,86.85000461808441,16157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.40922861,2.46303107678706E-7,58000.0,90.0155172413793,87.8601955121227,87.67269089128722,86.87026708384347,17157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.442431113,2.496269049603512E-7,59000.0,90.02881355932203,87.87550521514027,87.68654373443286,86.89696645730322,18157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.476834136,2.5307088249203847E-7,60000.0,89.94166666666666,87.76885240022708,87.57565775929508,86.79257670591323,19157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.523377631,2.5773020417508353E-7,61000.0,89.32622950819672,87.02273121163167,86.8193044252804,85.99242717611119,338.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.569137381,2.623110676316358E-7,62000.0,89.25483870967741,86.93867988702824,86.73357627894937,85.91185924547455,1338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.612195579,2.666214872847849E-7,63000.0,89.22857142857143,86.90931022816267,86.70350340935809,85.88514258377185,2338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.646559254,2.700615258129748E-7,64000.0,89.20625,86.88362387500923,86.676695789697,85.85846179041536,3338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.680965755,2.7350585151621243E-7,65000.0,89.17846153846153,86.85377970133739,86.6421056629572,85.83568264196538,4338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.715175108,2.769304413583771E-7,66000.0,89.14242424242424,86.81125933796274,86.60235197337671,85.79133124479517,5338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.74927394,2.803439672937223E-7,67000.0,89.09253731343284,86.75187068454319,86.54564869193806,85.72907106172744,6338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.783849925,2.8380525950272253E-7,68000.0,89.05882352941177,86.71214870118372,86.50438063451179,85.6914822008962,7338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.817116111,2.871354318875426E-7,69000.0,89.01884057971014,86.66371780603704,86.4585194981592,85.63792482514168,8338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.850314146,2.90458781891877E-7,70000.0,88.99571428571429,86.6376631388808,86.4371863720398,85.61638719796841,9338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.883722954,2.9380323171282594E-7,71000.0,88.9830985915493,86.62401512314001,86.4269725311909,85.60571207743692,10338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.917398484,2.971743822273508E-7,72000.0,88.96111111111111,86.5980225821858,86.40321614917458,85.5795050439074,11338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.950894652,3.0052757738085873E-7,73000.0,88.92739726027398,86.55858205372049,86.36217921679125,85.54361239783236,12338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.984356639,3.038773507828534E-7,74000.0,88.90810810810811,86.53650554464105,86.34298930134273,85.52329888179477,13338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.017633629,3.0720860472185114E-7,75000.0,88.88133333333333,86.50523629876704,86.31447655621749,85.49713908067966,14338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.050537003,3.1050245714792144E-7,76000.0,88.84078947368421,86.45639501374842,86.26758852960702,85.44658944658946,15338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.083833687,3.138356825908045E-7,77000.0,88.80519480519482,86.414830597902,86.22893202332456,85.41183638240621,16338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.11704631,3.171604929535566E-7,78000.0,88.76538461538462,86.36758413866123,86.18281011021585,85.36622023312515,17338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.150113377,3.204707321667443E-7,79000.0,88.75949367088609,86.36072691204296,86.17941853950073,85.35958057176774,18338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.18454403,3.239174756501097E-7,80000.0,88.63625,86.21314018894114,86.02803307410937,85.20826553856168,19338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.227683031,3.2823241300641033E-7,81000.0,88.1,85.56739417955161,85.37196102831821,84.52560603628191,814.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.273636931,3.328327122037629E-7,82000.0,88.09512195121951,85.56719982710715,85.36629240432325,84.5374051605341,762.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.325945184,3.3848375159924426E-7,83000.0,88.15060240963855,85.63872211224293,85.43696508425386,84.62199984364005,1762.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.374813414,3.437631535497824E-7,84000.0,88.18571428571428,85.6864619440773,85.47891486933365,84.68565785006636,2762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.425151573,3.4919718974969647E-7,85000.0,88.21411764705883,85.72505983823558,85.51328214249563,84.73773214095279,3762.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.461762412,3.531493530466344E-7,86000.0,88.26046511627908,85.78573884669565,85.57137140570515,84.81324929677041,4762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.497159082,3.569704460297213E-7,87000.0,88.28965517241379,85.82536473735529,85.60630677724248,84.86518606551289,5762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.532404171,3.607751757476912E-7,88000.0,88.33977272727273,85.8895431406195,85.6711957660136,84.94328603501154,6762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.567024079,3.6451241678007965E-7,89000.0,88.39101123595505,85.95461192277544,85.73578341363742,85.02065965929684,7762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.600577069,3.6813448333748705E-7,90000.0,88.43555555555555,86.01238438238833,85.78802195701451,85.09693862939946,8762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.634098258,3.7175311695676903E-7,91000.0,88.4989010989011,86.0923137217345,85.86783331983041,85.19325448474902,9762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.667622087,3.753720355657259E-7,92000.0,88.53478260869565,86.13767760459532,85.91553057109665,85.24940916527989,10762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.701136088,3.7898989323584766E-7,93000.0,88.55483870967743,86.16407278405353,85.9403481890471,85.28492824950922,11762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.734637066,3.8260634506485725E-7,94000.0,88.5936170212766,86.21359152962805,85.98669507142577,85.34905647486438,12762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.768156252,3.8622476245901847E-7,95000.0,88.6263157894737,86.2549398967351,86.02759566021389,85.40002972691772,13762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.801657342,3.898412263784991E-7,96000.0,88.65625,86.2931782120802,86.06276236305929,85.44954103924215,14762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.835119957,3.934535368973202E-7,97000.0,88.68762886597938,86.33270487033495,86.09974537946061,85.50021803189874,15762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.868619205,3.9706980197173225E-7,98000.0,88.72959183673468,86.38496143203757,86.15376900801063,85.56473325143111,16762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.902130887,4.0068740930433274E-7,99000.0,88.78080808080809,86.44855568403234,86.2204577879784,85.64319321648311,17762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.935738587,4.043153818409496E-7,100000.0,88.806,86.48054112248415,86.25153524932449,85.68615416091247,18762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
