learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.294785069,1.1261644927483259E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.320028621,1.1481760189435342E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.345186877,1.1701131699027081E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.375154202,1.1962436668802262E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.400959439,1.2187449634568354E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.426089202,1.2406572694807213E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.451233486,1.2625822373269957E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.476378019,1.2845074222928746E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.501470841,1.3063875170103176E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.526641997,1.328335916334536E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.551828419,1.3502976270960235E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.576958366,1.3722100935617054E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.60207295,1.3941091640093888E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.6272801,1.4160889488879804E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.652558967,1.4381312685724562E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.677715278,1.4600667235572106E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.702951859,1.4820721712754634E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,0.0
55000.0,1.72813221,1.5040285883296496E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,0.0
56000.0,1.753345621,1.526013832589136E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,0.0
57000.0,1.778495492,1.547943672111031E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.803565232,1.5698036401027408E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.828681665,1.5917043228160806E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.853773496,1.6135835534149377E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.880197497,1.6366243913363883E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.91040268,1.6629622924699354E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,1.94281764,1.6912270446393856E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,1.969733118,1.7146964339334735E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,1.995167876,1.7368746853136986E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,2.020685979,1.7591256107237409E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,0.0
67000.0,2.045832636,1.7810526477460038E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.070799591,1.802822990683364E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.095721429,1.8245539931179555E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.12068334,1.8463199378573866E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.1456321,1.8680744153682362E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,0.0
72000.0,2.170596088,1.8898421711816362E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,0.0
73000.0,2.195541871,1.9115940528488628E-7,73000.0,92.87808219178082,91.29590262340763,91.33297769479545,90.54538180363345,73000.0,22168.0,0.0,0.0
74000.0,2.225716945,1.93791756554571E-7,74000.0,92.77027027027027,91.16388554974974,91.20311754936942,90.40496431005417,1000.0,21848.0,1.0,0.0
75000.0,2.25152486,1.9604313455676467E-7,75000.0,92.75999999999999,91.15125623330552,91.19035644174764,90.39091118228954,2000.0,21848.0,0.0,0.0
76000.0,2.276926979,1.9825911255908316E-7,76000.0,92.75657894736841,91.1470637461693,91.18198273238399,90.38528713147966,3000.0,21848.0,0.0,0.0
77000.0,2.302197328,2.0046359548016982E-7,77000.0,92.75584415584416,91.14633010247898,91.18046991114063,90.38358762175673,4000.0,21848.0,0.0,0.0
78000.0,2.327378692,2.02660315710178E-7,78000.0,92.76794871794873,91.1608887299913,91.19501763806073,90.39911496893882,5000.0,21848.0,0.0,0.0
79000.0,2.352505863,2.0485230836230653E-7,79000.0,92.76962025316455,91.16344093732332,91.19659700388385,90.40370949044907,6000.0,21848.0,0.0,0.0
80000.0,2.377387195,2.0702285501553587E-7,80000.0,92.79625,91.1962067011946,91.22897800776198,90.43707686180805,7000.0,21848.0,0.0,0.0
81000.0,2.402210299,2.0918832209382426E-7,81000.0,92.80493827160494,91.20646410851084,91.24201668044181,90.44668469797557,8000.0,21848.0,0.0,0.0
82000.0,2.427439774,2.1138923933265952E-7,82000.0,92.81219512195122,91.21504583650099,91.25272702987489,90.45722427303932,9000.0,21848.0,0.0,0.0
83000.0,2.452646866,2.1358820396920886E-7,83000.0,92.80963855421686,91.21138806739546,91.24567271020359,90.45379656733368,10000.0,21848.0,0.0,0.0
84000.0,2.478401884,2.158349674513151E-7,84000.0,92.82142857142858,91.22556777019373,91.26061624974636,90.46595095419546,11000.0,21848.0,0.0,0.0
85000.0,2.504336223,2.180973741713478E-7,85000.0,92.82352941176471,91.22825142173626,91.2617465046986,90.46919675640204,12000.0,21848.0,0.0,0.0
86000.0,2.529567835,2.2029847783340984E-7,86000.0,92.8313953488372,91.23826489036944,91.2736383195561,90.48082267926625,13000.0,21848.0,0.0,0.0
87000.0,2.561910356,2.2311990840286445E-7,87000.0,92.85402298850575,91.26585726245668,91.30234054757341,90.5108597768518,14000.0,21848.0,0.0,0.0
88000.0,2.594267775,2.259426386135135E-7,88000.0,92.86931818181819,91.28450384374632,91.32280546490404,90.53130328499645,15000.0,21848.0,0.0,0.0
89000.0,2.626401946,2.2874589357262697E-7,89000.0,92.89887640449437,91.32101894259395,91.35927374148916,90.57110461299757,16000.0,21848.0,0.0,0.0
90000.0,2.651827686,2.309639321753384E-7,90000.0,92.90555555555555,91.32898158782822,91.36975562283737,90.57912209516783,17000.0,21848.0,0.0,0.0
91000.0,2.676899638,2.3315110774550187E-7,91000.0,92.89780219780219,91.3202389484632,91.36424371993586,90.57377049180327,18000.0,21848.0,0.0,0.0
92000.0,2.701931412,2.3533477834963564E-7,92000.0,92.90326086956522,91.3272674782712,91.37094749084757,90.58231280741991,19000.0,21848.0,0.0,0.0
93000.0,2.726978528,2.37519787327726E-7,93000.0,92.91720430107527,91.34400341887215,91.38661505871278,90.59886392829617,20000.0,21848.0,0.0,0.0
94000.0,2.752005549,2.397030432993858E-7,94000.0,92.93191489361702,91.36162226784097,91.40235775198313,90.61714447111989,21000.0,21848.0,0.0,0.0
95000.0,2.777006023,2.4188398341826073E-7,95000.0,92.93684210526317,91.3677831222716,91.40514922505444,90.62521830247992,22000.0,21848.0,0.0,0.0
96000.0,2.801999259,2.4406429212332406E-7,96000.0,92.95,91.38388441549053,91.42042213348546,90.6445682374245,23000.0,21848.0,0.0,0.0
97000.0,2.826991936,2.462445520634909E-7,97000.0,92.9639175257732,91.4013654194525,91.43867835773153,90.66487942990796,24000.0,21848.0,0.0,0.0
98000.0,2.852009276,2.484269635039114E-7,98000.0,92.96428571428571,91.40235297069226,91.43956794338568,90.66691933890114,25000.0,21848.0,0.0,0.0
99000.0,2.87700142,2.506071769473165E-7,99000.0,92.97070707070706,91.4101498073397,91.4465517029462,90.67545657970548,26000.0,21848.0,0.0,0.0
100000.0,2.902569602,2.529809912083589E-7,100000.0,92.919,91.34711362372227,91.38344345879116,90.60626160785354,27000.0,21848.0,0.0,1.0
101000.0,2.92909599,2.5529504588580396E-7,101000.0,92.81089108910892,91.2183023990981,91.25296647432268,90.46336914549897,1069.0,21848.0,1.0,0.0
102000.0,2.9542604,2.5749028711750295E-7,102000.0,92.78823529411765,91.19292036712208,91.22143325974103,90.42947658760619,2069.0,21848.0,0.0,0.0
103000.0,2.979458452,2.596884631410574E-7,103000.0,92.76504854368932,91.16624661996097,91.19377939542909,90.39282168963607,3069.0,21848.0,0.0,0.0
104000.0,3.004701188,2.618905372158357E-7,104000.0,92.75673076923077,91.15790436094706,91.18039619725565,90.37795858932928,4069.0,21848.0,0.0,0.0
105000.0,3.030170575,2.6411238340609E-7,105000.0,92.70380952380953,91.09522387301936,91.1132506640992,90.30719400794554,5069.0,21848.0,0.0,0.0
106000.0,3.055366127,2.6631034133976755E-7,106000.0,92.67547169811321,91.06305063904047,91.07575949148841,90.2681156695371,6069.0,21848.0,0.0,0.0
107000.0,3.080826829,2.685314298857895E-7,107000.0,92.66168224299065,91.04809146105129,91.0578642280404,90.24729540062847,7069.0,21848.0,0.0,0.0
108000.0,3.106645501,2.707837462851055E-7,108000.0,92.63055555555556,91.01129766324989,91.01814652642983,90.20310192023634,8069.0,21848.0,0.0,0.0
109000.0,3.132483753,2.730377707643374E-7,109000.0,92.62201834862385,91.00281077439185,91.00588274766815,90.1890935708186,9069.0,21848.0,0.0,0.0
110000.0,3.158417974,2.7530016719052795E-7,110000.0,92.60818181818182,90.98711046989101,90.98638701667258,90.16653161923882,10069.0,21848.0,0.0,0.0
111000.0,3.184904357,2.776107319937628E-7,111000.0,92.58558558558559,90.96122588855296,90.95813054130365,90.13485166317051,11069.0,21848.0,0.0,0.0
112000.0,3.210672067,2.7985860267455605E-7,112000.0,92.56607142857143,90.93887816766026,90.93285126216976,90.10740934366237,12069.0,21848.0,0.0,0.0
113000.0,3.23717362,2.8217049084716394E-7,113000.0,92.55575221238938,90.92734584120441,90.91812057350145,90.08965492866483,13069.0,21848.0,0.0,0.0
114000.0,3.262384117,2.843697525221256E-7,114000.0,92.53157894736842,90.89858428102822,90.8872953012951,90.05164637423758,14069.0,21848.0,0.0,0.0
115000.0,3.287597742,2.865692870711413E-7,115000.0,92.52956521739131,90.89756091308861,90.884106873793,90.04622924608094,15069.0,21848.0,0.0,0.0
116000.0,3.318241344,2.8924251082636435E-7,116000.0,92.52241379310345,90.88981372759814,90.8733164983165,90.03366539128837,16069.0,21848.0,0.0,0.0
117000.0,3.350685736,2.92072828209359E-7,117000.0,92.5059829059829,90.87095510459183,90.85332776966409,90.00945728837894,17069.0,21848.0,0.0,0.0
118000.0,3.383196283,2.9490891668667624E-7,118000.0,92.50169491525423,90.86690902816864,90.8482535348207,90.00372826590444,18069.0,21848.0,0.0,0.0
119000.0,3.415796785,2.977528524739442E-7,119000.0,92.47310924369748,90.8329978419917,90.81125997661012,89.96369585191495,19069.0,21848.0,0.0,0.0
120000.0,3.446540554,3.004348143926472E-7,120000.0,92.45916666666668,90.81664889108751,90.79310169405301,89.94265009891747,20069.0,21848.0,0.0,0.0
121000.0,3.471621449,3.026227701139183E-7,121000.0,92.45702479338843,90.81451031876557,90.78815894387307,89.9354909852787,21069.0,21848.0,0.0,0.0
122000.0,3.496574579,3.047995801339404E-7,122000.0,92.4327868852459,90.78516845100798,90.75663065570652,89.90022755119902,22069.0,21848.0,0.0,0.0
123000.0,3.521512052,3.069750243006814E-7,123000.0,92.42682926829269,90.77846201779998,90.7469951326115,89.88950636043937,23069.0,21848.0,0.0,0.0
124000.0,3.546466419,3.091519422315746E-7,124000.0,92.42903225806451,90.78205291894339,90.74891604256996,89.89157236225813,24069.0,21848.0,0.0,0.0
125000.0,3.571418198,3.113286343958272E-7,125000.0,92.4136,90.76399026562355,90.7294803112658,89.87010489883991,25069.0,21848.0,0.0,0.0
126000.0,3.596337427,3.1350248702988254E-7,126000.0,92.40238095238095,90.7506136755432,90.71565042818764,89.85276814958499,26069.0,21848.0,0.0,0.0
127000.0,3.621276018,3.1567802872641654E-7,127000.0,92.3771653543307,90.72052284497765,90.68319394855114,89.81922579423917,27069.0,21848.0,0.0,0.0
128000.0,3.646334894,3.1786406359928786E-7,128000.0,92.36484375,90.70530641814698,90.66767250434484,89.79811265606081,28069.0,21848.0,0.0,0.0
129000.0,3.671338735,3.2004529744160904E-7,129000.0,92.34341085271318,90.67966415413231,90.6411082474227,89.7686897251831,29069.0,21848.0,0.0,0.0
130000.0,3.69635432,3.222275557829359E-7,130000.0,92.34076923076923,90.6771807901679,90.63540432255516,89.7649126774462,30069.0,21848.0,0.0,0.0
131000.0,3.721306451,3.244042786542432E-7,131000.0,92.32519083969466,90.65826549887099,90.61750515598608,89.74113037356,31069.0,21848.0,0.0,0.0
132000.0,3.746237111,3.2657912848245167E-7,132000.0,92.30909090909091,90.63911332310357,90.59738816337871,89.71855662794584,32069.0,21848.0,0.0,0.0
133000.0,3.771145519,3.287520371362838E-7,133000.0,92.29849624060151,90.62646248892352,90.58348731809114,89.7029404372958,33069.0,21848.0,0.0,0.0
134000.0,3.796035226,3.309233143906007E-7,134000.0,92.30522388059703,90.63494738627281,90.59026446914528,89.7098889254813,34069.0,21848.0,0.0,0.0
135000.0,3.821204216,3.331189551629542E-7,135000.0,92.30222222222221,90.63148016146397,90.58516565651075,89.70416311649197,35069.0,21848.0,0.0,0.0
136000.0,3.846179055,3.3529765898823135E-7,136000.0,92.29485294117647,90.6230392424551,90.5753370447984,89.69454388104324,36069.0,21848.0,0.0,0.0
137000.0,3.871103393,3.374719573107591E-7,137000.0,92.28394160583942,90.60972333054048,90.56303953864145,89.6768586244275,37069.0,21848.0,0.0,0.0
138000.0,3.895989515,3.396429218241926E-7,138000.0,92.27101449275362,90.59400660224016,90.54650523815431,89.6578138484064,38069.0,21848.0,0.0,0.0
139000.0,3.920957369,3.418210163063537E-7,139000.0,92.2589928057554,90.57980972413226,90.53133634875657,89.64239303075516,39069.0,21848.0,0.0,0.0
140000.0,3.946067771,3.4401154609882393E-7,140000.0,92.25857142857143,90.57927821148483,90.52804530597263,89.63981187626659,40069.0,21848.0,0.0,0.0
141000.0,3.97105296,3.4619115281619147E-7,141000.0,92.2581560283688,90.5788604957432,90.52545697571476,89.63706959567864,41069.0,21848.0,0.0,0.0
142000.0,3.99598591,3.483662024147272E-7,142000.0,92.24225352112676,90.55935227836396,90.50426687354538,89.61479721703716,42069.0,21848.0,0.0,0.0
143000.0,4.021821909,3.507648814789828E-7,143000.0,92.22307692307692,90.53626691174236,90.47965551779339,89.59010025179957,43069.0,21848.0,0.0,5.0
144000.0,4.047847098,3.531617351413892E-7,144000.0,92.22291666666666,90.53640298836488,90.47979325705154,89.59016926780751,44069.0,21848.0,0.0,3.0
145000.0,4.073062106,3.554839731959296E-7,145000.0,92.21931034482759,90.53187730110187,90.4747431253852,89.58369879328968,45069.0,21848.0,0.0,0.0
146000.0,4.098499295,3.5784562573771107E-7,146000.0,92.20205479452055,90.5106355299939,90.45218966471545,89.55926048200726,46069.0,21848.0,0.0,2.0
147000.0,4.125610611,3.603627084366854E-7,147000.0,92.19659863945579,90.50368407740774,90.4460879849416,89.55006331362566,47069.0,21848.0,0.0,0.0
148000.0,4.151422024,3.627291899840328E-7,148000.0,92.1918918918919,90.49741191349987,90.43963135165545,89.53980955139579,48069.0,21848.0,0.0,7.0
149000.0,4.177039526,3.6509697961205834E-7,149000.0,92.18523489932886,90.4891387112651,90.43150274054778,89.52924778562115,49069.0,21848.0,0.0,5.0
150000.0,4.202980355,3.674645890179484E-7,150000.0,92.17666666666666,90.47843830941734,90.42126829427562,89.51717361204162,50069.0,21848.0,0.0,13.0
151000.0,4.229159345,3.698430992484797E-7,151000.0,92.17086092715232,90.47091823658565,90.41293629168288,89.50694536901433,51069.0,21848.0,0.0,1.0
152000.0,4.262309655,3.729208573243561E-7,152000.0,92.16447368421052,90.46309972194757,90.4045246171075,89.49855836632484,52069.0,21848.0,0.0,10.0
153000.0,4.295473254,3.7597514037765987E-7,153000.0,92.16339869281046,90.46140086546478,90.4033936289419,89.49480435277832,53069.0,21848.0,0.0,6.0
154000.0,4.328083287,3.7897844141141E-7,154000.0,92.15974025974026,90.45676053188721,90.3966530657695,89.4885300134941,54069.0,21848.0,0.0,0.0
155000.0,4.360635793,3.819764443548894E-7,155000.0,92.16193548387098,90.45911616090929,90.39938677456063,89.48966615047885,55069.0,21848.0,0.0,0.0
156000.0,4.393162137,3.849720378447615E-7,156000.0,92.15192307692308,90.44635768127416,90.38656333184142,89.4736389586271,56069.0,21848.0,0.0,0.0
157000.0,4.425738634,3.879722502982742E-7,157000.0,92.14458598726115,90.43719869887053,90.37649721040928,89.46338712846757,57069.0,21848.0,0.0,0.0
158000.0,4.454987043,3.906659543182992E-7,158000.0,92.1367088607595,90.4268307673753,90.36712541190154,89.44945948011582,58069.0,21848.0,0.0,0.0
159000.0,4.480267592,3.929942285321116E-7,159000.0,92.12955974842767,90.41803467335316,90.3570080062879,89.44037533331083,59069.0,21848.0,0.0,0.0
160000.0,4.505441409,3.9531267300039955E-7,160000.0,92.116875,90.40223718364857,90.3403434068038,89.42208505606388,60069.0,21848.0,0.0,0.0
161000.0,4.530586627,3.976284835735834E-7,161000.0,92.10807453416149,90.39139157034451,90.32844909609894,89.41069598046487,61069.0,21848.0,0.0,0.0
162000.0,4.555738066,3.999448670850323E-7,162000.0,92.10123456790123,90.38285086150644,90.31801638885317,89.40131862306595,62069.0,21848.0,0.0,0.0
163000.0,4.58109822,4.0230146692464347E-7,163000.0,92.09079754601227,90.36962040024174,90.30443414956983,89.38484466730893,63069.0,21848.0,0.0,6.0
164000.0,4.606640238,4.046538217678129E-7,164000.0,92.08475609756097,90.36153085515195,90.2964657337639,89.3741200353623,64069.0,21848.0,0.0,8.0
165000.0,4.631900291,4.070011196922802E-7,165000.0,92.08060606060606,90.35578042238326,90.29096637094499,89.36561546286877,65069.0,21848.0,0.0,1.0
166000.0,4.657118708,4.0934454857908616E-7,166000.0,92.08313253012048,90.35842829551963,90.29322697392718,89.36808808420099,66069.0,21848.0,0.0,0.0
167000.0,4.682301194,4.116846385670496E-7,167000.0,92.08323353293413,90.35834658199913,90.29387797053144,89.36782764638235,67069.0,21848.0,0.0,0.0
168000.0,4.707475854,4.1402400132163954E-7,168000.0,92.07916666666667,90.35282897781319,90.28877520488663,89.36044326822366,68069.0,21848.0,0.0,0.0
169000.0,4.732647587,4.1636309208388553E-7,169000.0,92.0810650887574,90.35477668966485,90.28971942273786,89.36202346507265,69069.0,21848.0,0.0,0.0
170000.0,4.757822062,4.187024376472956E-7,170000.0,92.08,90.35271575002636,90.28837692407564,89.35753130137853,70069.0,21848.0,0.0,0.0
171000.0,4.782980134,4.210402589570608E-7,171000.0,92.07309941520467,90.34402147072575,90.2793215963283,89.34782437859033,71069.0,21848.0,0.0,0.0
172000.0,4.808145728,4.2337877925090915E-7,172000.0,92.06744186046511,90.33668433025665,90.27131092017541,89.33920911371041,72069.0,21848.0,0.0,0.0
173000.0,4.833440424,4.257292963864365E-7,173000.0,92.0635838150289,90.33123265679944,90.26655323975613,89.33177933177933,73069.0,21848.0,0.0,0.0
174000.0,4.858629781,4.280700248641149E-7,174000.0,92.05632183908045,90.32165124709128,90.25741513476937,89.31897038027309,74069.0,21848.0,0.0,0.0
175000.0,4.88379438,4.3040845269729287E-7,175000.0,92.05771428571428,90.32261671719236,90.25903031832135,89.31914239606546,75069.0,21848.0,0.0,0.0
176000.0,4.908952337,4.3274626332064893E-7,176000.0,92.05795454545455,90.32258490054063,90.2562458175329,89.31949814325229,76069.0,21848.0,0.0,0.0
177000.0,4.934142079,4.350870275745666E-7,177000.0,92.0497175141243,90.31234754280327,90.24572834713895,89.30869694045784,77069.0,21848.0,0.0,0.0
178000.0,4.959330094,4.3742763134649656E-7,178000.0,92.03820224719101,90.29753883355998,90.22944128840108,89.29097682431973,78069.0,21848.0,0.0,0.0
