learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.745207601,7.688641727324161E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788812949,8.141107484363848E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83222325,8.591549359183553E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866857642,8.950929048021014E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901335896,9.308688589293717E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936859586,9.677295974073518E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971377077,1.0035462653454807E-7,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026548758,1.0608162051306003E-7,20000.0,91.795,89.97132838843025,89.97740182006963,89.1043091428192,99.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067685876,1.1035178271963364E-7,21000.0,91.33809523809524,89.42516680630426,89.42134341378308,88.4895273049421,1099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106793991,1.1441132803448372E-7,22000.0,91.17272727272727,89.22662107681218,89.2009119724184,88.23101630204229,2099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145129783,1.1839070379331708E-7,23000.0,91.07391304347826,89.11458448874696,89.06175075923063,88.09026569207566,3099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183324226,1.2235540708146989E-7,24000.0,90.98333333333333,89.00789719600297,88.95072759765127,87.94966031852098,4099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220881056,1.2625392413520978E-7,25000.0,90.86800000000001,88.8665215806508,88.79179144778831,87.7626500857633,5099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259222876,1.3023392561939855E-7,26000.0,90.73846153846154,88.70778111473714,88.6340035872746,87.5716129032258,6099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297628154,1.3422051424353487E-7,27000.0,90.62962962962963,88.57382908766334,88.49110676431789,87.4041621029573,7099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336157806,1.3822001327997281E-7,28000.0,90.56785714285715,88.4974186078193,88.40802352631347,87.30410537448324,8099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374016042,1.4214981722430222E-7,29000.0,90.52758620689654,88.45003868743365,88.35868966394032,87.24816637266736,9099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407665266,1.45642712487537E-7,30000.0,90.51666666666667,88.43601287896217,88.34016393442623,87.2198014464759,10099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441259998,1.4912995130981836E-7,31000.0,90.4774193548387,88.38384159057267,88.28385458009207,87.14621614560654,11099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474900044,1.5262189386779236E-7,32000.0,90.515625,88.43039529428341,88.33096235918336,87.19787404564053,12099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508689289,1.561293237511317E-7,33000.0,90.51515151515152,88.42664031787615,88.32307405334826,87.18316203267679,13099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.542260235,1.5961409351181654E-7,34000.0,90.51176470588236,88.42021960147068,88.30184574101607,87.17551182667462,14099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.575876118,1.631035278744085E-7,35000.0,90.53999999999999,88.45161321755334,88.32798674516162,87.20287558458625,15099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609508606,1.6659468588821591E-7,36000.0,90.55833333333332,88.4735697887995,88.35161069225497,87.22996581132358,16099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.643084273,1.700799457035462E-7,37000.0,90.52972972972972,88.43669953679549,88.31844245899453,87.19204620220775,17099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.676648507,1.7356401873752476E-7,38000.0,90.55,88.46007344483581,88.35112077075291,87.22018577173564,18099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710953557,1.7712499080184433E-7,39000.0,90.56410256410257,88.4747129754027,88.3687853598407,87.2372893112298,19099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.751256659,1.8131191598622334E-7,40000.0,90.42999999999999,88.3103355357024,88.19538670284939,87.06581970536558,71.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.78898886,1.852317607323908E-7,41000.0,90.30731707317074,88.16808005996947,88.03984711228821,86.92720155268265,1071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.827375825,1.8921962624483637E-7,42000.0,90.28809523809524,88.15309710334104,88.01668674167867,86.93465727098013,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.871580112,1.9381182965632113E-7,43000.0,90.32790697674419,88.2071796146763,88.06633955984047,87.01124297314179,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.909964323,1.9779940906691882E-7,44000.0,90.35,88.23824370390774,88.0964395850855,87.0592179452013,4071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.944054421,2.0134089056018326E-7,45000.0,90.38666666666667,88.28500868524254,88.14372242168444,87.12155041528983,5071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.978143349,2.04882250506911E-7,46000.0,90.45217391304348,88.36853118570963,88.21951612037981,87.22698851243274,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.012218003,2.084221275858912E-7,47000.0,90.49574468085106,88.42445918143058,88.27312821589835,87.30388813096862,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.046191059,2.1195145006227824E-7,48000.0,90.52916666666667,88.46827130552369,88.31122081662039,87.36730950925362,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.080182267,2.1548265827604465E-7,49000.0,90.55918367346939,88.50676011318926,88.34731353434597,87.42353804746759,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.114186666,2.1901523684909774E-7,50000.0,90.562,88.51306880454753,88.35361188578197,87.44946808510639,10071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.148180328,2.225466999989334E-7,51000.0,90.54901960784314,88.49953957385978,88.33974405496286,87.4466090217731,11071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.193938261,2.2764028152710448E-7,52000.0,90.54423076923077,88.4937963415813,88.3303666785333,87.45119056733787,12071.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.250908367,2.3400553634342635E-7,53000.0,90.52830188679245,88.47610926754125,88.31117423801429,87.44874487448745,13071.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.296713986,2.387603036341858E-7,54000.0,90.41851851851852,88.34311997077384,88.16586994807987,87.31831662540749,855.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.337222641,2.429652294051192E-7,55000.0,90.4509090909091,88.38393061754492,88.20941091954023,87.3810667948102,1855.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.377876772,2.4718525604231075E-7,56000.0,90.47857142857143,88.41738285334087,88.23840825870208,87.43134620371026,2855.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.419926468,2.515501467149415E-7,57000.0,90.52631578947368,88.47554154259618,88.29522054839059,87.5095413226008,3855.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.464284173,2.561546159794471E-7,58000.0,90.56896551724138,88.52831438976301,88.3483150854173,87.58370219044377,4855.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.513612143,2.6127501438025383E-7,59000.0,90.59661016949153,88.56070639564987,88.37920489296636,87.6298773690078,5855.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.569337437,2.670640883045271E-7,60000.0,90.52,88.46734449401092,88.2844843566559,87.54216128608348,175.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.614749116,2.720173413219282E-7,61000.0,90.3295081967213,88.23864567304321,88.05290019442644,87.30032292787944,1175.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.65586996,2.765025739560504E-7,62000.0,90.23064516129033,88.12180752464108,87.94002867155145,87.1798670786945,2175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.696807308,2.8096779186850416E-7,63000.0,90.15714285714286,88.03456723578782,87.84880075246903,87.08851271159973,3175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.738187518,2.8548131470132416E-7,64000.0,90.0953125,87.96161523915369,87.77246248215734,87.01397140164707,4175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.780270359,2.900714766102036E-7,65000.0,90.00307692307692,87.852224292159,87.65765081294636,86.9034182521767,5175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.821027707,2.9451706112519734E-7,66000.0,89.93484848484849,87.7712551532747,87.57528148730034,86.81996746160866,6175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.860462933,2.9881843593621007E-7,67000.0,89.88208955223881,87.70895613803283,87.51128387465228,86.75459163735835,7175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.899710223,3.0309931173508367E-7,68000.0,89.81029411764706,87.62295960967069,87.42034458343167,86.66294535445498,8175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.939134022,3.0739944015258096E-7,69000.0,89.7231884057971,87.51792684913123,87.312124248497,86.54714475431608,9175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.978743352,3.117198052582124E-7,70000.0,89.64142857142858,87.42030301470086,87.21209128425805,86.44571556751906,10175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.01808617,3.1601110071926687E-7,71000.0,89.5661971830986,87.33146315148407,87.12189694736111,86.35802810157818,11175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.05749289,3.203093662545685E-7,72000.0,89.49166666666667,87.24236846043115,87.03230782414946,86.26511273281778,12175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.095819224,3.244897893023801E-7,73000.0,89.43972602739726,87.18135392809123,86.9712180364718,86.2088089019285,13175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.133667334,3.2861805033982004E-7,74000.0,89.37432432432433,87.10363113225522,86.89172293073268,86.13276427639236,14175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.173112172,3.329204735742571E-7,75000.0,89.34533333333333,87.07021425906368,86.86209391029857,86.10260869565218,15175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.21086735,3.370385981067373E-7,76000.0,89.29736842105264,87.01372853192714,86.8035951847886,86.048266753572,16175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.253556337,3.4169487504526553E-7,77000.0,89.24415584415584,86.95053660995336,86.73925226162838,85.98741201949107,17175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.300888418,3.4685759481682747E-7,78000.0,89.19871794871796,86.89566752256917,86.68847071463559,85.92995875014614,18175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.348387069,3.5203848311625E-7,79000.0,89.15949367088608,86.84843924611457,86.64400118525913,85.88149955488147,19175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.386343465,3.5628248335388377E-7,80000.0,89.07000000000001,86.74012255110387,86.53381177521446,85.76660752364364,20175.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.424661132,3.6026314977923607E-7,81000.0,88.9641975308642,86.61596484639698,86.40683687900123,85.64615582246773,1040.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.462470509,3.641910120258438E-7,82000.0,88.94999999999999,86.60286509728321,86.38815028467558,85.64116379310344,2040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.500373477,3.681285970604129E-7,83000.0,88.97951807228915,86.64229483611402,86.42676955037838,85.69126802865813,3040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.539124769,3.721543110216367E-7,84000.0,89.01666666666667,86.69102243129679,86.47154566916433,85.75025098463203,4040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.578382521,3.7623263905035533E-7,85000.0,89.03176470588235,86.71261240862378,86.4882099740576,85.78182428207593,5040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.61894754,3.8044677372554517E-7,86000.0,89.06860465116279,86.76021015340451,86.53344793009597,85.83909500353984,6040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.657472637,3.8444898920910635E-7,87000.0,89.09425287356322,86.79484600063535,86.56756565442062,85.88725271456195,7040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.695811959,3.884319052842466E-7,88000.0,89.11022727272727,86.81722146024086,86.58650952507591,85.92163833756923,8040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.733057028,3.9230114387015086E-7,89000.0,89.1370786516854,86.85299327791739,86.61961109957788,85.97030952968322,9040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.769701272,3.9610796519289E-7,90000.0,89.17555555555555,86.9020554190868,86.66812639415379,86.03137277393823,10040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.806366197,3.999169349805224E-7,91000.0,89.20769230769231,86.9428448679466,86.70520231213872,86.07917901033325,11040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.842975668,4.037201438778597E-7,92000.0,89.25434782608696,87.00132387704369,86.76200806116846,86.1492119089317,12040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.879567932,4.0752156521002034E-7,93000.0,89.2774193548387,87.03165985763063,86.79012836307277,86.19180813647567,13040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.916175015,4.113245260277597E-7,94000.0,89.29787234042553,87.0585326042445,86.81416625160563,86.22936457962604,14040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.952863914,4.1513598637664897E-7,95000.0,89.34,87.11145566944903,86.86885713544773,86.29504824543596,15040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.989487787,4.1894069143913273E-7,96000.0,89.375,87.15513130203053,86.9111627250446,86.34574710181789,16040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.027287788,4.228675796512721E-7,97000.0,89.4082474226804,87.19716627729069,86.95398212108898,86.39979879009306,17040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.063947361,4.266759934414137E-7,98000.0,89.44795918367346,87.24696493812246,87.00471253534403,86.4630650207485,18040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.100587951,4.30482435164969E-7,99000.0,89.48383838383839,87.29190930091599,87.05228335489008,86.52001087617988,19040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.142052415,4.347900095193792E-7,100000.0,89.519,87.33611265686886,87.09379502271915,86.57899454503547,20040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
