learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.788226644,8.454162867581887E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832840694,8.935598934128675E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874365513,9.383698703672738E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908393369,9.750897761943854E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942559988,1.0119594229952536E-7,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977417886,1.0495750380340343E-7,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011305808,1.0861439392459269E-7,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046067836,1.123656099709972E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080254247,1.160547104317695E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.152439349,1.2484330184905895E-7,22000.0,92.80909090909091,91.203530842668,91.23933990475136,90.4045611694062,22000.0,84024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.213752177,1.3243710925916004E-7,23000.0,92.75652173913043,91.1377243248786,91.17491259667337,90.33194057567317,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.257070656,1.3780225383909212E-7,24000.0,92.7875,91.17492071873703,91.2109672505712,90.37584788168576,24000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.299342976,1.4303782798123028E-7,25000.0,92.876,91.28462742066048,91.32742500973899,90.5008267107579,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.340233084,1.4810221035045054E-7,26000.0,93.03846153846153,91.48510743571605,91.52423320065559,90.72603371419787,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.380666333,1.5311000914046335E-7,27000.0,93.18148148148147,91.66126802817763,91.69935524595337,90.92298589882654,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.422483548,1.5828921694240638E-7,28000.0,93.25714285714287,91.75510549698429,91.7952283690409,91.02832161186086,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.460680321,1.6302002038617104E-7,29000.0,93.35517241379311,91.87480286586316,91.90642194128273,91.15487010006427,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.497753417,1.6761165251770785E-7,30000.0,93.42,91.95499248394292,91.98961165442519,91.24611973392462,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.534628304,1.72178735773878E-7,31000.0,93.49354838709677,92.04678146562121,92.07652419861722,91.35040096059006,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.571103917,1.766963675537623E-7,32000.0,93.571875,92.14173943060909,92.17602982009053,91.44662979749678,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.607742732,1.8123421247007123E-7,33000.0,93.66363636363636,92.25361756020646,92.28042972643703,91.56650802613535,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.644133294,1.857413103872207E-7,34000.0,93.75294117647059,92.3624373662172,92.38573221007348,91.68070189181779,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.680770667,1.9027897670680455E-7,35000.0,93.82000000000001,92.44409181876145,92.46656450264699,91.7659598766607,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.716805703,1.9474204148992073E-7,36000.0,93.89999999999999,92.54223058858706,92.56852791878171,91.87659527244479,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.753597386,1.9929881964074246E-7,37000.0,93.94864864864864,92.59992500772596,92.62200547006294,91.9350190908436,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.790110122,2.038210492335426E-7,38000.0,94.00526315789473,92.67043887475396,92.69262847244497,92.01570221863938,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.826176693,2.0828801973630164E-7,39000.0,94.07435897435897,92.75549918752138,92.78128318860497,92.11155106499179,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.864016759,2.1297464377506745E-7,40000.0,94.1425,92.83964051291423,92.86844828635782,92.20351390922401,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.907019395,2.1830067009880318E-7,41000.0,94.17317073170732,92.87816645641544,92.90508434307434,92.2492943581092,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.950469422,2.2368210735695236E-7,42000.0,94.20238095238095,92.91339671178697,92.93977790020007,92.28746991004687,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.986631687,2.2816092989508482E-7,43000.0,94.25348837209302,92.97526447572575,92.99940504858769,92.35173950724278,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.0235116,2.327286356388695E-7,44000.0,94.30681818181819,93.04108581699508,93.06440002214963,92.42721968620575,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.060407727,2.372983495430566E-7,45000.0,94.33777777777777,93.07893729338457,93.10494127834605,92.46822347029263,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.096758266,2.418004904721843E-7,46000.0,94.3913043478261,93.14439743623132,93.1702668360864,92.53752928585891,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.132740587,2.462570263188498E-7,47000.0,94.41914893617022,93.1785180120919,93.20448716287986,92.57403318045412,47000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.169285286,2.5078321464058427E-7,48000.0,94.46041666666667,93.22918692660015,93.25400852445708,92.6325122606744,48000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.214112897,2.566715815934518E-7,49000.0,94.41836734693878,93.17690667262364,93.20463128602664,92.57277862263741,49000.0,120048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.254671579,2.6201598803483986E-7,50000.0,94.362,93.10869948209253,93.13243032547261,92.49827026451646,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.296949659,2.675869590807313E-7,51000.0,94.39999999999999,93.15497260771181,93.17790942098222,92.54794520547944,51000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.339877732,2.732435795265726E-7,52000.0,94.45,93.21578662907926,93.23979293059426,92.61250191982798,52000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.381766888,2.7876330216328715E-7,53000.0,94.5,93.27715586190894,93.29869652175911,92.67716733237872,53000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.432544291,2.857721215191897E-7,54000.0,94.4925925925926,93.26753901165931,93.28546915921612,92.66530199521543,54000.0,145824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.484187251,2.931980763284779E-7,55000.0,94.50363636363636,93.28073136990257,93.29518486481692,92.67755062493946,55000.0,168080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,2.538747292,3.011112409433619E-7,56000.0,94.52678571428571,93.30925974271543,93.32563912721571,92.70811029429258,56000.0,172880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,2.579652175,3.0707778022893603E-7,57000.0,94.55438596491229,93.34388183799969,93.36312514699908,92.74562961578012,57000.0,176080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,2.619197753,3.1284604620118526E-7,58000.0,94.58965517241379,93.3871594828086,93.40617776843875,92.79266864190726,58000.0,176080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,2.65736858,3.1841378584875626E-7,59000.0,94.62033898305084,93.42493568126416,93.4428261543229,92.83634640124585,59000.0,176080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,2.695538312,3.2399716503467623E-7,60000.0,94.65833333333333,93.4709533992324,93.48974202721918,92.88410301953819,60000.0,177680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,2.73751779,3.3013782496126377E-7,61000.0,94.6983606557377,93.52046981199436,93.53884882025054,92.93886462882097,61000.0,177680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,2.779002217,3.362060699846141E-7,62000.0,94.71290322580646,93.53880882642332,93.55320864554449,92.95992440187277,62000.0,177680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
63000.0,2.817132153,3.418183500354945E-7,63000.0,94.74603174603175,93.5795461939565,93.59408565733199,93.0040369454484,63000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,2.855020161,3.4739502111792164E-7,64000.0,94.7921875,93.63611369911419,93.65154949429535,93.06737109220626,64000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
65000.0,2.893387673,3.5304226957382026E-7,65000.0,94.82461538461538,93.67614477619556,93.69044939605372,93.1106514571259,65000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,2.931149506,3.586003691738452E-7,66000.0,94.85606060606061,93.71475589938413,93.72910471194518,93.15468989434632,66000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,2.969286,3.642136144855268E-7,67000.0,94.8955223880597,93.7627075850209,93.77638666472559,93.20538800810586,67000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,3.007188187,3.6979237255070785E-7,68000.0,94.91764705882353,93.78985821355876,93.80523042176773,93.23599639879437,68000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,3.046932975,3.756423399049376E-7,69000.0,94.94202898550725,93.81932799897938,93.83283265594628,93.26696762742601,69000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,3.086000279,3.8139258954818064E-7,70000.0,94.96857142857142,93.852371901654,93.86881136411112,93.30494620385507,70000.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,3.133518406,3.88406370129455E-7,71000.0,94.99295774647887,93.8822736576524,93.89762427904421,93.33783100016866,71000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,3.184335258,3.959070498123704E-7,72000.0,95.00833333333333,93.90099117859152,93.91795843769037,93.35711513224773,72000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,3.226450767,4.021233920346698E-7,73000.0,95.04383561643836,93.94461827995485,93.96023571440494,93.40611274125644,73000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,3.264943199,4.0780496008316686E-7,74000.0,95.06621621621622,93.97177728809439,93.98883711740784,93.43475211738684,74000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,3.303109022,4.1343831992131357E-7,75000.0,95.08666666666666,93.99663459122452,94.01202469938251,93.46155893468656,75000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,3.341781539,4.191464689138781E-7,76000.0,95.11184210526315,94.02759243074182,94.0418911983577,93.49569297569857,76000.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,3.386226267,4.259848577758257E-7,77000.0,95.1025974025974,94.01609997701668,94.02935448629648,93.48423326133909,77000.0,206976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,3.432807205,4.3349753879107957E-7,78000.0,95.09871794871795,94.01103024851571,94.0253488989951,93.47922494371291,78000.0,235632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.482208496,4.41757809376845E-7,79000.0,95.09746835443038,94.00918512824,94.02407035951242,93.47606374018798,79000.0,258512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.525024555,4.4899850259214234E-7,80000.0,95.10499999999999,94.01838462050418,94.03039680482934,93.48625226633843,80000.0,265872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.568388546,4.5633185747709133E-7,81000.0,95.1037037037037,94.01647933517168,94.02926653016983,93.4832974580588,81000.0,265872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.610594755,4.6346941796928236E-7,82000.0,95.11463414634146,94.02997042265004,94.04170508968677,93.49780879727317,82000.0,265872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.652745503,4.706466256729887E-7,83000.0,95.13614457831325,94.0564586207219,94.06864329581852,93.52619509613689,83000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.69307683,4.77514031936932E-7,84000.0,95.15595238095239,94.08043006009179,94.09245332326722,93.55222083128655,84000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,3.733761266,4.844415637444374E-7,85000.0,95.17529411764706,94.10430365293917,94.11705637641658,93.5789440721488,85000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,3.775738501,4.915892265669878E-7,86000.0,95.19534883720931,94.1292338671773,94.14257970315978,93.60994695575523,86000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,3.816969167,4.986097675463351E-7,87000.0,95.22183908045977,94.16162718394762,94.17379117028732,93.64470264485553,87000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.865735748,5.069134845014083E-7,88000.0,95.23636363636363,94.17931564557792,94.18996271707947,93.66413252119766,88000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.920041279,5.16160344733807E-7,89000.0,95.25505617977528,94.20210319294029,94.21189692982456,93.68900844354778,89000.0,270368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,3.974450917,5.25806104754756E-7,90000.0,95.23777777777778,94.18103238451691,94.1911525533991,93.66650904362218,90000.0,297424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,4.017853575,5.335005434374637E-7,91000.0,95.23956043956045,94.18378940434656,94.19536379472063,93.67203248707239,91000.0,297424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,4.062741011,5.417838161200577E-7,92000.0,95.20978260869565,94.14765458222162,94.1603614825023,93.63325098600096,92000.0,325440.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,4.104170152,5.494460630682155E-7,93000.0,95.21720430107527,94.15671236873206,94.17060928141751,93.64253555349103,93000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,4.145407227,5.570727877466176E-7,94000.0,95.23191489361702,94.17490979800301,94.1897848068447,93.66206145622694,94000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,4.186419193,5.64657878910382E-7,95000.0,95.24000000000001,94.18468892403875,94.19929190825594,93.67127582153054,95000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,4.226961374,5.721560841625476E-7,96000.0,95.26354166666667,94.21322717622105,94.22779089547312,93.70273938453867,96000.0,327040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,4.26843427,5.798435900297639E-7,97000.0,95.26082474226804,94.20998778718118,94.22480181911833,93.69920092106526,97000.0,328640.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,4.310183257,5.876064658268418E-7,98000.0,95.26938775510204,94.22033438617154,94.23454794179828,93.7084385093505,98000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,4.352282906,5.954345442970471E-7,99000.0,95.27878787878788,94.23164136969888,94.24610990742563,93.71867062665466,99000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,4.394090755,6.032083649919059E-7,100000.0,95.292,94.24774083585945,94.26189547581903,93.73694642880898,100000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,4.436373968,6.110705756563322E-7,101000.0,95.30594059405941,94.26507014722695,94.28016456139082,93.75683114078404,101000.0,330880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,4.478968069,6.190082239494681E-7,102000.0,95.31078431372549,94.27085216362427,94.28568015101193,93.76303984978094,102000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,4.521832718,6.269962903714057E-7,103000.0,95.3126213592233,94.27333185262931,94.2878777123116,93.76622035145708,103000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,4.565409771,6.351171172522299E-7,104000.0,95.32596153846154,94.28960072678049,94.30362688228745,93.78388746803068,104000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
105000.0,4.608846705,6.432118321758799E-7,105000.0,95.33619047619048,94.30200405443964,94.3154644440833,93.7960828033547,105000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
106000.0,4.65134445,6.51131523990983E-7,106000.0,95.34905660377359,94.31768066194931,94.32922691144162,93.81306159329351,106000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
107000.0,4.704498696,6.610371142048679E-7,107000.0,95.35140186915888,94.32034477119302,94.33214065954101,93.81427914091356,107000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
108000.0,4.76214891,6.717805531321507E-7,108000.0,95.35648148148148,94.32665524147363,94.33953745612153,93.82153285121166,108000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,4.818643645,6.823086621030131E-7,109000.0,95.36146788990825,94.33289459352248,94.34432922805016,93.828125,109000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,4.863771528,6.907184948042077E-7,110000.0,95.37363636363636,94.34790256617819,94.35990646022897,93.8442742920734,110000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
111000.0,4.905691559,6.985305263931677E-7,111000.0,95.38018018018019,94.35580990427174,94.36706357924338,93.85183497787958,111000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
112000.0,4.947156326,7.062577169964586E-7,112000.0,95.375,94.34955573188127,94.3599403329595,93.84527642788399,112000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,4.98778727,7.138295200329894E-7,113000.0,95.38318584070797,94.35955416167704,94.37107528970027,93.85541317252425,113000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,5.028736191,7.214605798570107E-7,114000.0,95.3763157894737,94.35099348322917,94.36329027290616,93.84588441331,114000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,5.069552713,7.290669663889167E-7,115000.0,95.38782608695652,94.36490953865191,94.37730568629945,93.85997406927208,115000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,5.111115401,7.368124051167194E-7,116000.0,95.39310344827587,94.37150011144323,94.38449009614878,93.86649527132495,116000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,5.152139747,7.444575208101794E-7,117000.0,95.39914529914529,94.37894857446035,94.39177362893815,93.87404406409321,117000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,5.192938811,7.520606539464121E-7,118000.0,95.39491525423729,94.37386341631712,94.38659559522334,93.86806292175405,118000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,5.234134726,7.59737742479961E-7,119000.0,95.40504201680672,94.3862112913417,94.39845926897229,93.88182113166168,119000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,5.275298499,7.674088411725354E-7,120000.0,95.41083333333333,94.39353040230976,94.40555888537847,93.89081792263404,120000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,5.316657176,7.751162613126014E-7,121000.0,95.41570247933883,94.39951057342869,94.4116461817449,93.897219807906,121000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,5.357796453,7.827827950389476E-7,122000.0,95.41147540983607,94.39425344548658,94.40708954851085,93.8914471530521,122000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,5.398742872,7.904133886013138E-7,123000.0,95.41869918699187,94.40303721210744,94.41520728649444,93.90019484736956,123000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,5.440168985,7.981333758161092E-7,124000.0,95.42500000000001,94.41062008144537,94.4231998033915,93.90799166684565,124000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,5.480826101,8.057100561508164E-7,125000.0,95.4304,94.41726273525076,94.43035999843988,93.91524809851504,125000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,5.523773216,8.137134905718142E-7,126000.0,95.43571428571428,94.42402645342206,94.4368131868132,93.92296718972896,126000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,5.564562793,8.213148557526824E-7,127000.0,95.44251968503937,94.43226612466466,94.4442311384143,93.93138735111557,127000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,5.605749724,8.289902700677224E-7,128000.0,95.44375000000001,94.43408000341411,94.44571428571429,93.93340476215243,128000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
129000.0,5.647452507,8.367618162801654E-7,129000.0,95.45193798449613,94.44406552419396,94.45609857504628,93.94436703308044,129000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
130000.0,5.688775143,8.444625199788601E-7,130000.0,95.44846153846154,94.43977582758886,94.45090499859326,93.93998361327324,130000.0,332480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
