learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,2.716882253,2.3041323365980135E-7,89000.0,89.67528089887641,87.5087772070301,87.25785204187756,86.63942887884032,9075.0,21848.0,0.0,0.0
90000.0,2.742803122,2.326138990015288E-7,90000.0,89.7011111111111,87.54278454548042,87.28915827870875,86.68457571360848,10075.0,21848.0,0.0,0.0
91000.0,2.768730328,2.3481510235053794E-7,91000.0,89.71318681318682,87.55960768789524,87.30091977100687,86.70954368628789,11075.0,21848.0,0.0,0.0
92000.0,2.794623634,2.3701342761104302E-7,92000.0,89.72826086956522,87.58040826923896,87.31969137873196,86.7418662401616,12075.0,21848.0,0.0,0.0
93000.0,2.820545636,2.39214189143752E-7,93000.0,89.74623655913977,87.60446986594913,87.33767096003187,86.77722621259602,13075.0,21848.0,0.0,0.0
94000.0,2.846462743,2.4141453509406494E-7,94000.0,89.77553191489362,87.64157305000893,87.3796861663712,86.82251319668197,14075.0,21848.0,0.0,0.0
95000.0,2.872378461,2.436147631191586E-7,95000.0,89.77894736842106,87.64709986676314,87.38502312529232,86.83175567549975,15075.0,21848.0,0.0,0.0
96000.0,2.898294235,2.4581499589861674E-7,96000.0,89.78958333333334,87.66204713928012,87.39633025163621,86.85794730844003,16075.0,21848.0,0.0,0.0
97000.0,2.924215166,2.4801566650410485E-7,97000.0,89.81649484536082,87.69580437865051,87.43049104813774,86.9005941014216,17075.0,21848.0,0.0,0.0
98000.0,2.9501221,2.5021514877316845E-7,98000.0,89.86020408163266,87.75024418150676,87.48252188700636,86.967868852459,18075.0,21848.0,0.0,0.0
99000.0,2.976024083,2.5241421070547145E-7,99000.0,89.87070707070707,87.76436469296935,87.49547976806534,86.99064644603868,19075.0,21848.0,0.0,0.0
100000.0,3.001908729,2.546118007374678E-7,100000.0,89.9,87.80148212839998,87.53394223648482,87.03832037165371,20075.0,21848.0,0.0,0.0
