learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.652781257,1.7191009447596553E-7,35000.0,88.87428571428572,86.49129754847559,86.28245323563603,85.47990155865463,4824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.694814446,1.7611790372869205E-7,36000.0,88.77222222222223,86.3717824920564,86.15706017329359,85.3640873375095,5824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.735916715,1.8023252153240556E-7,37000.0,88.7054054054054,86.29297017951238,86.07556977209116,85.28469312299728,6824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.784463981,1.8509243437578692E-7,38000.0,88.60789473684211,86.17668393998558,85.9598482145753,85.16551298745803,7824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.82232309,1.8888238971679572E-7,39000.0,88.55641025641026,86.11655120209647,85.90601907408578,85.10893864068599,8824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.855665182,1.9222016081055831E-7,40000.0,88.335,85.85188951692008,85.64086782581934,84.84277546777545,9824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.902266071,1.972468985242893E-7,41000.0,87.60243902439025,84.97444287579117,84.74169243238376,83.92320587025968,309.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.94248129,2.0158482774304845E-7,42000.0,87.67619047619047,85.07437882714622,84.83667789658708,84.05471180801578,1309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.981790113,2.058249859738598E-7,43000.0,87.77441860465116,85.20270771432705,84.9580817763026,84.21558324575889,2309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.020184611,2.0996651793253916E-7,44000.0,87.88181818181819,85.33963909403121,85.08239375542064,84.38012655261308,3309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.05843519,2.1409252565808592E-7,45000.0,87.99111111111111,85.47860354190188,85.22609218656022,84.54984704234211,4309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.096285025,2.1817530598987306E-7,46000.0,88.04130434782608,85.54573737999831,85.28829696191698,84.64565830239763,5309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.134136828,2.2225829860558938E-7,47000.0,88.13829787234042,85.66755930472961,85.40575916230367,84.79600741791207,6309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.171845928,2.2632589815547894E-7,48000.0,88.23125,85.7843324994718,85.51798395159844,84.941220376936,7309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.209543841,2.3039229098772836E-7,49000.0,88.35306122448979,85.9344566311338,85.66152454650519,85.111656057602,8309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.247182192,2.344522589950843E-7,50000.0,88.446,86.04862695554122,85.76848225063435,85.24355666811412,9309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
