learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.479843587,1.4901979262378482E-7,30000.0,89.70333333333333,87.46793928465277,87.25712635617343,86.4452147966124,76.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.519017336,1.5297653861546684E-7,31000.0,89.3967741935484,87.10041171583657,86.88452637459102,86.06258480325644,1076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.557592797,1.568728545051979E-7,32000.0,89.3625,87.06492486228031,86.84596954942421,86.02340381851776,2076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596490264,1.6080169462307464E-7,33000.0,89.32727272727273,87.02762784224433,86.801079298456,85.98933884955048,3076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.635269788,1.647186219037987E-7,34000.0,89.23529411764706,86.91997612170375,86.6904251063675,85.88453083420109,4076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.674111224,1.6864180260841223E-7,35000.0,89.14,86.80829110550324,86.58407454468446,85.77044025157232,5076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.712827621,1.7255235374412607E-7,36000.0,89.1,86.76308013904747,86.53997873289198,85.72519917057733,6076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.750597804,1.7636733249916802E-7,37000.0,89.05405405405405,86.71077617679184,86.48828985120439,85.67689913707737,7076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.787583825,1.801031069418954E-7,38000.0,89.0,86.64777809776652,86.43605801992406,85.6144818804419,8076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.824538864,1.8383575204654703E-7,39000.0,88.96923076923076,86.61340815139607,86.40887119704294,85.58987070409326,9076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.88214721,1.8965448520182738E-7,40000.0,88.7725,86.37796910064928,86.17515776512236,85.34747145187602,81.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.931623691,1.946518590268162E-7,41000.0,88.55121951219512,86.11742791881068,85.9039039039039,85.07994024347605,1081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.966848854,1.9820977794100017E-7,42000.0,88.58333333333334,86.16481119374288,85.94871794871796,85.15112102068623,2081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.00166207,2.0172608813294938E-7,43000.0,88.65116279069768,86.25568633561551,86.03839441535777,85.265255593466,3081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.036701311,2.0526522798852793E-7,44000.0,88.70227272727273,86.32656283289302,86.0947159361101,85.36003534089235,4081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.071795643,2.088099323126343E-7,45000.0,88.74888888888889,86.38870159583902,86.1560756863174,85.44362026335462,5081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.106929128,2.1235859128697884E-7,46000.0,88.8391304347826,86.50316120060383,86.26611738269756,85.58310634354554,6081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.142076719,2.159086750383841E-7,47000.0,88.9404255319149,86.63094834189268,86.38375900458414,85.73936899862825,7081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.177254461,2.1946180419267883E-7,48000.0,89.01875,86.72994183501493,86.48946532014149,85.85991361965823,8081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.211863921,2.229575340021816E-7,49000.0,89.0530612244898,86.77507083281542,86.5303970067549,85.9253233974443,9081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.245440783,2.263489662118422E-7,50000.0,89.114,86.85199231905325,86.60217594643824,86.02387983053023,10081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
