learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.601444573,1.2281195629611406E-7,42000.0,48.69761904761904,36.631762102352845,37.17343130394215,31.622873825844124,33.0,22168.0,16.0,0.0
43000.0,1.62691498,1.2477353850247754E-7,43000.0,48.7046511627907,36.63745936875937,37.21499530329339,31.633760034714687,57.0,21848.0,16.0,0.0
44000.0,1.651768982,1.2668764879055117E-7,44000.0,48.68409090909091,36.60355816074622,37.17934449947138,31.591225837726476,20.0,21848.0,17.0,0.0
45000.0,1.675927607,1.2854820519745145E-7,45000.0,48.717777777777776,36.64982581104117,37.193479030019326,31.631806600699175,44.0,21848.0,16.0,0.0
46000.0,1.700297197,1.3041083653887323E-7,46000.0,48.72608695652174,36.67031612203206,37.21617376953177,31.6724122946783,7.0,19600.0,17.0,0.0
47000.0,1.72444958,1.322709122233362E-7,47000.0,48.734042553191486,36.68618321389028,37.200271059216014,31.69964283689551,31.0,21848.0,16.0,0.0
48000.0,1.748513312,1.3412615262227963E-7,48000.0,48.73958333333333,36.69315400253023,37.219330475607265,31.72105672105672,55.0,22168.0,16.0,0.0
49000.0,1.772418397,1.3595926700088922E-7,49000.0,48.70816326530612,36.655366849929024,37.15650238791788,31.6852405544985,18.0,20568.0,17.0,0.0
50000.0,1.796458256,1.3781266686428963E-7,50000.0,48.728,36.69141967456003,37.16358645031618,31.733816206428244,42.0,22168.0,16.0,0.0
51000.0,1.820722318,1.3964714560874432E-7,51000.0,48.727450980392156,36.706265041792186,37.16750366436793,31.763262962866314,5.0,16400.0,17.0,0.0
52000.0,1.844876911,1.415073914945188E-7,52000.0,48.746153846153845,36.73268296405164,37.21850560633185,31.808412649677614,29.0,21848.0,16.0,0.0
53000.0,1.868859369,1.4335636591575837E-7,53000.0,48.741509433962264,36.71598386889638,37.223865421942875,31.784055241682363,53.0,22168.0,16.0,0.0
54000.0,1.892937101,1.4521069241555827E-7,54000.0,48.779629629629625,36.74892104329674,37.26979951011521,31.793746301045573,16.0,21848.0,17.0,0.0
55000.0,1.916997471,1.4706368179537154E-7,55000.0,48.78727272727273,36.74310635055195,37.26726057906459,31.78747003124016,40.0,21848.0,16.0,0.0
56000.0,1.941543004,1.48915427922621E-7,56000.0,48.792857142857144,36.757963874723615,37.28869158265358,31.78065897466397,3.0,15768.0,17.0,0.0
57000.0,1.965625375,1.5077011169114672E-7,57000.0,48.8,36.755019535485076,37.30342871874194,31.77163697573292,27.0,21848.0,16.0,0.0
58000.0,1.989771012,1.5262966783803168E-7,58000.0,48.813793103448276,36.774999285567226,37.306246568399715,31.815989527112382,51.0,21848.0,16.0,0.0
59000.0,2.013830891,1.5448461118241777E-7,59000.0,48.83220338983051,36.797724274808374,37.33341636567443,31.8455807653234,14.0,22168.0,17.0,0.0
60000.0,2.037757915,1.563273310309711E-7,60000.0,48.82333333333334,36.78578276886132,37.31294530755568,31.841690528512128,38.0,21848.0,16.0,0.0
61000.0,2.061907272,1.5811700224559137E-7,61000.0,48.81639344262295,36.76723845079321,37.32158271937045,31.828205856023057,1.0,10616.0,17.0,0.0
62000.0,2.085896202,1.5996448973323533E-7,62000.0,48.82419354838709,36.77175756359298,37.32790803326288,31.824237215298666,25.0,21848.0,16.0,0.0
63000.0,2.111004749,1.6190028218442991E-7,63000.0,48.82380952380952,36.772660699737465,37.35597567373269,31.822795517022627,49.0,22168.0,16.0,0.0
64000.0,2.134988254,1.6373340404204614E-7,64000.0,48.8125,36.765196081469995,37.33861249784817,31.81534362902218,12.0,19600.0,17.0,0.0
65000.0,2.159161779,1.6559510796005116E-7,65000.0,48.79692307692308,36.74908358563885,37.350350124237636,31.804770100811407,36.0,21848.0,16.0,0.0
66000.0,2.183248185,1.6745209645529176E-7,66000.0,48.778787878787874,36.73485758145228,37.35917580788615,31.802868612696933,60.0,22168.0,16.0,0.0
67000.0,2.207073838,1.6928898168892084E-7,67000.0,48.76119402985075,36.72046949064268,37.343724334288474,31.78476334300362,23.0,22168.0,17.0,0.0
68000.0,2.231011842,1.7113254715303995E-7,68000.0,48.75,36.70697974367995,37.30774074007448,31.78170144462279,47.0,21848.0,16.0,0.0
69000.0,2.25509137,1.7294300755145237E-7,69000.0,48.789855072463766,36.75684863131841,37.35595504024394,31.831773897945396,10.0,14784.0,17.0,0.0
70000.0,2.279072556,1.7478989864137853E-7,70000.0,48.76857142857143,36.735537096264146,37.32282363633186,31.80184463249976,34.0,21848.0,16.0,0.0
71000.0,2.303254841,1.7665227720349616E-7,71000.0,48.767605633802816,36.7306899291258,37.33634233737597,31.7887749170214,58.0,21848.0,16.0,0.0
72000.0,2.327590492,1.7852646712051915E-7,72000.0,48.75833333333333,36.71654757348845,37.32225676571021,31.75486949926934,21.0,21848.0,17.0,0.0
73000.0,2.351906673,1.8039915757168915E-7,73000.0,48.76575342465753,36.722200766227395,37.34756097560975,31.766186853483656,45.0,21848.0,16.0,0.0
74000.0,2.376009658,1.8224141159741626E-7,74000.0,48.79054054054054,36.752195838569875,37.37295278388339,31.804275842211343,8.0,19600.0,17.0,0.0
75000.0,2.399927874,1.8408345310517695E-7,75000.0,48.77466666666667,36.73833411487034,37.36100694557668,31.78686836404957,32.0,21848.0,16.0,0.0
76000.0,2.42403361,1.8594193188450613E-7,76000.0,48.76315789473684,36.72423056835739,37.351180899671796,31.783543261566493,56.0,22168.0,16.0,0.0
77000.0,2.448025662,1.8778171515628907E-7,77000.0,48.76623376623377,36.7351804588641,37.364050616833126,31.800501339787363,19.0,20568.0,17.0,0.0
78000.0,2.47194872,1.896261100185601E-7,78000.0,48.76538461538462,36.73152864683452,37.38562296314865,31.806081703696123,43.0,22168.0,16.0,0.0
79000.0,2.495805959,1.9144568040519336E-7,79000.0,48.76455696202532,36.72849137757198,37.39017448335602,31.790836015571024,6.0,18968.0,17.0,0.0
80000.0,2.519705379,1.9328825284970514E-7,80000.0,48.77,36.732736694898605,37.388860032387186,31.779745655503035,30.0,22168.0,16.0,0.0
81000.0,2.543673807,1.951361456007035E-7,81000.0,48.80246913580247,36.77495350211419,37.424553355866735,31.835366054110914,54.0,22168.0,16.0,0.0
82000.0,2.568388033,1.9703949115641626E-7,82000.0,48.78658536585366,36.75710620130016,37.398446700356274,31.81855080934522,17.0,21848.0,17.0,0.0
83000.0,2.592832833,1.9892208709287357E-7,83000.0,48.79879518072289,36.763835371816874,37.42066589111899,31.82700482859297,41.0,21848.0,16.0,0.0
84000.0,2.61675071,2.007343031466318E-7,84000.0,48.779761904761905,36.74928583422798,37.392683565670374,31.817821656656577,4.0,17032.0,17.0,0.0
85000.0,2.640428049,2.025577937126222E-7,85000.0,48.752941176470586,36.714470209568944,37.37060041407867,31.788286877544625,28.0,21848.0,16.0,0.0
86000.0,2.664425698,2.0440793931366464E-7,86000.0,48.76627906976744,36.728753508570485,37.40535011578185,31.815227483751162,52.0,22168.0,16.0,0.0
87000.0,2.688411773,2.0624125760308572E-7,87000.0,48.75977011494253,36.726376930840246,37.39871649042985,31.828052361145097,15.0,19600.0,17.0,0.0
88000.0,2.712146005,2.080710945562356E-7,88000.0,48.76477272727273,36.72801438087317,37.390471164928556,31.830964620501963,39.0,22168.0,16.0,0.0
89000.0,2.736046259,2.0986817486127632E-7,89000.0,48.774157303370785,36.73877656837919,37.40251537785589,31.840810895662962,2.0,14800.0,17.0,0.0
90000.0,2.759606259,2.1168262866179563E-7,90000.0,48.79,36.76086261456331,37.40544064320734,31.86535391165513,26.0,21848.0,16.0,0.0
91000.0,2.783382572,2.1351374162805992E-7,91000.0,48.78131868131868,36.74920939337689,37.393044716375414,31.84324047671273,50.0,21848.0,16.0,0.0
92000.0,2.807071947,2.1534012024321906E-7,92000.0,48.780434782608694,36.74954665161724,37.396872633550764,31.844545046934435,13.0,22168.0,17.0,0.0
93000.0,2.831086195,2.1718955757557107E-7,93000.0,48.76881720430107,36.73529763603208,37.389944545191725,31.8266369047619,37.0,21848.0,16.0,0.0
94000.0,2.854959985,2.1902817765189959E-7,94000.0,48.78191489361702,36.747656563520884,37.416318943441354,31.85228173479787,61.0,21848.0,16.0,0.0
95000.0,2.878810069,2.2085110179440432E-7,95000.0,48.782105263157895,36.749364289249975,37.42508809382957,31.853895603703027,24.0,19600.0,17.0,0.0
96000.0,2.90263303,2.226858073175823E-7,96000.0,48.76979166666667,36.734993696037655,37.40087825367531,31.83601058890383,48.0,21848.0,16.0,0.0
97000.0,2.926365784,2.2450374213500572E-7,97000.0,48.75463917525773,36.717331356467255,37.385214203836895,31.815313708814568,11.0,20248.0,17.0,0.0
98000.0,2.950243422,2.263426585618531E-7,98000.0,48.76326530612245,36.731583946497146,37.38059012795251,31.84292326695715,35.0,21848.0,16.0,0.0
99000.0,2.974273977,2.28195341115209E-7,99000.0,48.75858585858586,36.72167353916115,37.37624373503196,31.832352387863143,59.0,22168.0,16.0,0.0
100000.0,2.997974304,2.3002060208289578E-7,100000.0,48.758,36.71477013479638,37.38835058222651,31.82187096688354,22.0,21848.0,17.0,0.0
101000.0,3.021869916,2.3186090276240065E-7,101000.0,48.77623762376238,36.73934764415573,37.407295384429254,31.84381092901934,46.0,21848.0,16.0,0.0
102000.0,3.0457159,2.336835135312089E-7,102000.0,48.77843137254902,36.74093531833047,37.41270050433054,31.85778380634391,9.0,19600.0,17.0,0.0
103000.0,3.069628576,2.3552710797292082E-7,103000.0,48.79514563106796,36.75740047524138,37.42540191018568,31.853009962141275,33.0,22168.0,16.0,0.0
104000.0,3.093747573,2.373846124623675E-7,104000.0,48.81057692307692,36.776894533869736,37.42933370943667,31.872336613644208,57.0,21848.0,16.0,0.0
105000.0,3.117764364,2.3923623385327146E-7,105000.0,48.785714285714285,36.74534593067177,37.39084876004192,31.845834072647083,20.0,22168.0,17.0,0.0
106000.0,3.141555134,2.41068460213364E-7,106000.0,48.78679245283019,36.73961282106086,37.38133413309033,31.837472690289047,44.0,21848.0,16.0,0.0
107000.0,3.165409438,2.4289570579080533E-7,107000.0,48.779439252336445,36.7328514676468,37.388900313021225,31.84774363629581,7.0,20248.0,17.0,0.0
108000.0,3.189243235,2.4473124583950887E-7,108000.0,48.778703703703705,36.72744493074994,37.37731641328096,31.842095536143315,31.0,21848.0,16.0,0.0
109000.0,3.213161819,2.4657331568848344E-7,109000.0,48.805504587155966,36.7643568306874,37.40240509737055,31.88648153799207,55.0,21848.0,16.0,0.0
110000.0,3.237141272,2.4841014771023145E-7,110000.0,48.804545454545455,36.76886028181354,37.405521963364755,31.897886131669335,18.0,20248.0,17.0,0.0
111000.0,3.261039314,2.502506355341648E-7,111000.0,48.795495495495494,36.75830812301047,37.40073792609724,31.883606380556316,42.0,21848.0,16.0,0.0
112000.0,3.284645454,2.5206082590401584E-7,112000.0,48.799107142857146,36.76708160712534,37.39423780254812,31.895108134107673,5.0,20568.0,17.0,0.0
113000.0,3.308119016,2.538686227538726E-7,113000.0,48.78938053097345,36.75358236660717,37.379071529055295,31.86709680457767,29.0,21848.0,16.0,0.0
114000.0,3.331508866,2.556719089043844E-7,114000.0,48.79210526315789,36.75461741638442,37.38456092930463,31.865451277442546,53.0,22168.0,16.0,0.0
115000.0,3.354923369,2.574654656166128E-7,115000.0,48.8,36.7679084849231,37.40432046266371,31.8857513043277,16.0,20248.0,17.0,0.0
116000.0,3.37835082,2.5926971126616414E-7,116000.0,48.807758620689654,36.77740256863294,37.41911687216778,31.905695643698333,40.0,21848.0,16.0,0.0
117000.0,3.401915867,2.6103173546153846E-7,117000.0,48.82136752136752,36.798828867493214,37.42920437208719,31.930929428883232,3.0,13184.0,17.0,0.0
118000.0,3.425183863,2.6281016909959624E-7,118000.0,48.802542372881355,36.774556742200545,37.38936677375894,31.900623358470575,27.0,19600.0,16.0,0.0
119000.0,3.448771526,2.646287060295397E-7,119000.0,48.79915966386555,36.762849385707185,37.38605884347799,31.86885685851346,51.0,22168.0,16.0,0.0
120000.0,3.472477928,2.664308356008906E-7,120000.0,48.81166666666667,36.779202196050456,37.4053580345042,31.885873964582334,14.0,18000.0,17.0,0.0
121000.0,3.496055983,2.682486317833161E-7,121000.0,48.82148760330578,36.79038273330352,37.416244732134736,31.897812627156856,38.0,22168.0,16.0,0.0
122000.0,3.519743445,2.700139754680606E-7,122000.0,48.80491803278689,36.77407257253804,37.411189385816364,31.889510474258735,1.0,12232.0,17.0,0.0
123000.0,3.54282653,2.717917000565988E-7,123000.0,48.802439024390246,36.76520512679383,37.421246149259666,31.872471168617604,25.0,21848.0,16.0,0.0
124000.0,3.566317111,2.73602752260216E-7,124000.0,48.79758064516129,36.76054731086383,37.423863121168516,31.87003036773938,49.0,22168.0,16.0,0.0
125000.0,3.589737806,2.753831627603455E-7,125000.0,48.796800000000005,36.76089411587746,37.425208243713584,31.85626829917487,12.0,18000.0,17.0,0.0
126000.0,3.613036383,2.77179412040727E-7,126000.0,48.792857142857144,36.75732931259594,37.419010669253154,31.855771363391526,36.0,22168.0,16.0,0.0
127000.0,3.636525232,2.789883862061716E-7,127000.0,48.78818897637795,36.75298946676846,37.42218544639335,31.854234553284233,60.0,21848.0,16.0,0.0
128000.0,3.660085028,2.808028242958006E-7,128000.0,48.79453125,36.76095174431134,37.42075313168346,31.85664975463695,23.0,21848.0,17.0,0.0
129000.0,3.683682719,2.8262213435398204E-7,129000.0,48.80387596899225,36.77764426335921,37.43439625608671,31.882832241761644,47.0,22168.0,16.0,0.0
130000.0,3.707281778,2.8443178173128925E-7,130000.0,48.81230769230769,36.791023929019296,37.45159228484416,31.903397462136716,10.0,20568.0,17.0,0.0
131000.0,3.730469572,2.8621948998000053E-7,131000.0,48.81984732824428,36.79702722316137,37.45708955223881,31.903959048528307,34.0,22168.0,16.0,0.0
132000.0,3.754088456,2.880404339538928E-7,132000.0,48.81439393939394,36.791361462309894,37.455450952076795,31.905222632077567,58.0,22168.0,16.0,0.0
133000.0,3.777519425,2.898468902539875E-7,133000.0,48.81578947368421,36.793574231205824,37.456934172447056,31.908658077938707,21.0,22168.0,17.0,0.0
134000.0,3.801075652,2.9166105348005054E-7,134000.0,48.81716417910448,36.79921319258961,37.45725463017846,31.916773380188012,45.0,21848.0,16.0,0.0
135000.0,3.824504935,2.934479840434259E-7,135000.0,48.8362962962963,36.81403926646272,37.47759653855206,31.906146793513084,8.0,18968.0,17.0,0.0
136000.0,3.847780423,2.9524052638894974E-7,136000.0,48.83308823529412,36.80893280653847,37.46675053918045,31.90496227652142,32.0,21848.0,16.0,0.0
137000.0,3.871294128,2.970514148185567E-7,137000.0,48.83576642335766,36.811945278453905,37.47658549638748,31.903628503424493,56.0,21848.0,16.0,0.0
138000.0,3.894624906,2.9884821527743494E-7,138000.0,48.82608695652174,36.79435636535852,37.46900899624566,31.88854489164087,19.0,21848.0,17.0,0.0
139000.0,3.917928894,3.0064488172942554E-7,139000.0,48.826618705035976,36.79221427149925,37.47165034547021,31.878603305943425,43.0,22168.0,16.0,0.0
140000.0,3.941526402,3.024524566698487E-7,140000.0,48.82785714285715,36.78983205857053,37.473489443780174,31.866511964088716,6.0,20248.0,17.0,0.0
141000.0,3.965043944,3.042655874843977E-7,141000.0,48.81063829787234,36.7680894338664,37.4516872627693,31.8429054373076,30.0,22168.0,16.0,0.0
142000.0,3.988594966,3.060793498517158E-7,142000.0,48.80845070422535,36.76478411849883,37.43695670883898,31.84251732253195,54.0,21848.0,16.0,0.0
143000.0,4.012319868,3.078986472517168E-7,143000.0,48.7965034965035,36.75191973252354,37.42115788933901,31.834177403738735,17.0,20568.0,17.0,0.0
144000.0,4.03572164,3.097009152544454E-7,144000.0,48.78819444444444,36.741678651445035,37.41247761548711,31.825535494725944,41.0,21848.0,16.0,0.0
145000.0,4.059328463,3.1148570359769993E-7,145000.0,48.79793103448276,36.75393874797497,37.4289952298279,31.843385660515928,4.0,16400.0,17.0,0.0
146000.0,4.082603556,3.132801423332529E-7,146000.0,48.793150684931504,36.73999852245899,37.4313738618104,31.818223272017583,28.0,22168.0,16.0,0.0
147000.0,4.106029802,3.1508623450444173E-7,147000.0,48.7891156462585,36.732152008090516,37.42102813061115,31.801710392810552,52.0,22168.0,16.0,0.0
148000.0,4.129465659,3.168911275350902E-7,148000.0,48.78175675675676,36.7208840236836,37.406174908961795,31.792578462424416,15.0,21848.0,17.0,0.0
149000.0,4.153057554,3.187080377025012E-7,149000.0,48.76778523489933,36.70469596085471,37.388964985523415,31.77585128250961,39.0,21848.0,16.0,0.0
150000.0,4.176623243,3.2047406040847086E-7,150000.0,48.77666666666667,36.714439697041385,37.39152400120597,31.793770139634802,2.0,13832.0,17.0,0.0
151000.0,4.199980034,3.222747978108355E-7,151000.0,48.77615894039735,36.71537282556957,37.39538648320518,31.797901419627898,26.0,22168.0,16.0,0.0
152000.0,4.223411842,3.2408131879527324E-7,152000.0,48.77368421052631,36.71014679135046,37.3927586456432,31.792180943787933,50.0,22168.0,16.0,0.0
153000.0,4.246934343,3.2589288464150283E-7,153000.0,48.77647058823529,36.718248905298935,37.39955588925987,31.807740498398996,13.0,21848.0,17.0,0.0
154000.0,4.270405908,3.277005276940659E-7,154000.0,48.782467532467535,36.72952267832548,37.40427119128302,31.829181863753437,37.0,21848.0,16.0,0.0
155000.0,4.293864485,3.2950717048661365E-7,155000.0,48.8,36.753771343595396,37.425093042326374,31.8494091783457,61.0,21848.0,16.0,0.0
156000.0,4.317469263,3.313250728275523E-7,156000.0,48.79294871794872,36.74700132570353,37.41685795539121,31.8456773797234,24.0,21848.0,17.0,0.0
157000.0,4.340898609,3.331294644189522E-7,157000.0,48.8,36.75025618784229,37.42585355980757,31.839842623840454,48.0,21848.0,16.0,0.0
158000.0,4.364425391,3.349335693768142E-7,158000.0,48.789240506329115,36.73590394820715,37.39709705372617,31.81565375669936,11.0,20568.0,17.0,0.0
159000.0,4.387797775,3.3673550895195655E-7,159000.0,48.80062893081761,36.74947628419101,37.40426906160613,31.818219888271898,35.0,22168.0,16.0,0.0
160000.0,4.411557532,3.385653468716537E-7,160000.0,48.78875,36.73495627781076,37.39551657217951,31.808119309575723,59.0,21848.0,16.0,0.0
161000.0,4.435163515,3.4036961373789434E-7,161000.0,48.77577639751553,36.71590274803805,37.38107712049081,31.789158519841866,22.0,19600.0,17.0,0.0
162000.0,4.458575673,3.4217268160977286E-7,162000.0,48.76851851851852,36.70856431458412,37.37124487809295,31.775024866624463,46.0,21848.0,16.0,0.0
163000.0,4.482071523,3.4394907986526263E-7,163000.0,48.778527607361966,36.72038689713913,37.383471954521255,31.791185000612725,9.0,16400.0,17.0,0.0
164000.0,4.505426714,3.457496939125035E-7,164000.0,48.78231707317073,36.722069850282914,37.389962656251164,31.789612161372055,33.0,22168.0,16.0,0.0
165000.0,4.528949926,3.475632618667722E-7,165000.0,48.7830303030303,36.72285769406153,37.391742419191125,31.79778545372373,57.0,22168.0,16.0,0.0
166000.0,4.552455482,3.4937546859725055E-7,166000.0,48.783734939759036,36.72482583497387,37.396266705938665,31.798746981766264,20.0,22168.0,17.0,0.0
167000.0,4.575973686,3.511867035135998E-7,167000.0,48.7814371257485,36.72415229634085,37.39570219867085,31.796797754600835,44.0,21848.0,16.0,0.0
168000.0,4.599354809,3.529777033095847E-7,168000.0,48.763690476190476,36.70144923184625,37.37759541373841,31.767233179022124,7.0,20248.0,17.0,0.0
169000.0,4.622870396,3.5479068339959193E-7,169000.0,48.75917159763314,36.693793222922295,37.36836776022682,31.761804198449227,31.0,22168.0,16.0,0.0
170000.0,4.646305141,3.565954907904854E-7,170000.0,48.75823529411765,36.689447144453716,37.37031684748614,31.752585396427452,55.0,21848.0,16.0,0.0
171000.0,4.669640277,3.5839455865834724E-7,171000.0,48.764327485380115,36.69586003063826,37.3772390033308,31.744844617913536,18.0,22168.0,17.0,0.0
172000.0,4.693031867,3.601960425028162E-7,172000.0,48.76627906976744,36.69559896136979,37.380441425180855,31.738642085286035,42.0,21848.0,16.0,0.0
173000.0,4.716356757,3.6196342550679615E-7,173000.0,48.77167630057804,36.702480219402815,37.385191465310164,31.749222191417925,5.0,17048.0,17.0,0.0
174000.0,4.739636202,3.6375819976828567E-7,174000.0,48.77413793103448,36.706187744756484,37.38945357225644,31.75846387064174,29.0,22168.0,16.0,0.0
175000.0,4.763129034,3.655674806811618E-7,175000.0,48.772,36.701130222128405,37.386767612568875,31.752677776170646,53.0,21848.0,16.0,0.0
176000.0,4.786637661,3.6737992417638073E-7,176000.0,48.78011363636364,36.71147858305386,37.39096010667852,31.762132211010773,16.0,22168.0,17.0,0.0
177000.0,4.809979644,3.691795199270752E-7,177000.0,48.779661016949156,36.70940443407111,37.38215121941113,31.762244183683457,40.0,22168.0,16.0,0.0
178000.0,4.833399476,3.7094634174377125E-7,178000.0,48.78202247191011,36.71197483801962,37.385045432380274,31.764564996108014,3.0,15768.0,17.0,0.0
179000.0,4.856843061,3.727537706990166E-7,179000.0,48.76871508379888,36.6937476083006,37.36835634962913,31.742463714179376,27.0,22168.0,16.0,0.0
180000.0,4.88039162,3.7456734338043865E-7,180000.0,48.75888888888889,36.68086917892295,37.35507664721903,31.725552027122056,51.0,21848.0,16.0,0.0
181000.0,4.903749437,3.7636815988427637E-7,181000.0,48.760773480662984,36.68328586519938,37.358666432517865,31.73383386699054,14.0,22168.0,17.0,0.0
