learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.925475223,9.564824305905026E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959980584,9.922865119770166E-8,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993970223,1.0275554605051665E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087019661,1.1359986601135587E-7,22000.0,92.81363636363636,91.23064928565657,91.22592818691382,90.46614002291503,22000.0,49624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.163759143,1.221315428931121E-7,23000.0,92.55652173913043,90.91333697135235,90.90522736931577,90.11832611832612,1299.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205255409,1.267449794721003E-7,24000.0,92.45416666666667,90.78563408613245,90.77526487367562,89.98562264985623,2299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24677827,1.31361372807386E-7,25000.0,92.476,90.80932356003805,90.79700572435051,90.00478240076518,3299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287567993,1.358962579494611E-7,26000.0,92.43461538461538,90.75843537806392,90.75266795167128,89.94890137966274,4299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326788572,1.402566901340749E-7,27000.0,92.41481481481482,90.73363912011426,90.72337727046246,89.92076381711699,5299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.365919453,1.4460714995071082E-7,28000.0,92.42142857142858,90.7407491675183,90.7247136987499,89.91876098627014,6299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408517368,1.493430647255397E-7,29000.0,92.44827586206897,90.77462531219145,90.75832383846057,89.95873452544704,7299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.450075754,1.5396340762907015E-7,30000.0,92.47,90.80146641266082,90.79199445644642,89.98803350618269,8299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.485365544,1.5788682589641043E-7,31000.0,92.44193548387096,90.7673030976469,90.75739644970413,89.95584515797145,9299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.520551254,1.6179867284600516E-7,32000.0,92.45625,90.78589715430911,90.77851631140652,89.9788285109386,10299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55581845,1.657195791768241E-7,33000.0,92.44545454545454,90.77340746398576,90.76358786262087,89.96982498491248,11299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.590939243,1.6962420883938874E-7,34000.0,92.43235294117646,90.75654718616879,90.74260631791033,89.95392784632203,12299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.62613014,1.735366324648592E-7,35000.0,92.48857142857143,90.82363220857805,90.81636217556851,90.02201305601943,13299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.661173067,1.774326052074817E-7,36000.0,92.51944444444445,90.86144964226324,90.85351356859016,90.06456373362848,14299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696208787,1.81327776696386E-7,37000.0,92.55405405405406,90.9005826331008,90.89045398935292,90.095272335071,15299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.731264788,1.8522520296906428E-7,38000.0,92.59473684210526,90.95015046631633,90.93310993684753,90.14464329492523,16299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.765662786,1.8904947434367815E-7,39000.0,92.63076923076923,90.99494964469534,90.97361809045226,90.19714850944813,17299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801956541,1.9308451057816334E-7,40000.0,92.67999999999999,91.05352880192463,91.03160989953443,90.25526674876026,18299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.842754039,1.9762026012257772E-7,41000.0,92.71707317073171,91.09863436352987,91.0767115919075,90.29763452040551,19299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.887366573,2.0258015449565108E-7,42000.0,92.72619047619047,91.1095417884514,91.09225565663635,90.3052805280528,20299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922786049,2.0651799088283336E-7,43000.0,92.74186046511628,91.12857506160977,91.11610828043608,90.32638006385024,21299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.983340004,2.1414375865314982E-7,44000.0,92.60909090909091,90.9661668230801,90.95208947749151,90.14724595528085,22299.0,84352.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.037152299,2.1974445633126008E-7,45000.0,92.49333333333334,90.8249932208856,90.80641210570721,89.99229720921966,209.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.078283338,2.2402530914799207E-7,46000.0,92.33913043478262,90.63653666391828,90.61942662443101,89.79112952287147,1209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.11913287,2.2827686316597794E-7,47000.0,92.29148936170213,90.57791528358237,90.55723519599667,89.73014343216735,2209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159904489,2.325203081234193E-7,48000.0,92.28541666666666,90.57144629475249,90.55164319248826,89.72416472416472,3209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.200595585,2.3675537237568657E-7,49000.0,92.3061224489796,90.59646917723288,90.57335033630886,89.75265017667844,4209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.240877599,2.4094786002705705E-7,50000.0,92.338,90.63596005604137,90.6098338153831,89.79841823556039,5209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.281035591,2.4512743966683955E-7,51000.0,92.34901960784315,90.65036417654198,90.624023836413,89.81759348660005,6209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.320937529,2.492803696154452E-7,52000.0,92.39615384615385,90.70862178539646,90.68595119193442,89.88332821614983,7209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.362079303,2.5356233971382396E-7,53000.0,92.42830188679245,90.74756182839175,90.72696182641648,89.92341494036408,8209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.401018167,2.5761503445938444E-7,54000.0,92.47777777777777,90.80722944591913,90.78744443436452,89.98323140658907,9209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.4486067,2.6256797293334794E-7,55000.0,92.49636363636363,90.8293949210245,90.80846325167037,90.00556995132347,10209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.496017287,2.6750239107196744E-7,56000.0,92.525,90.86404522299486,90.84567104773986,90.04163197335554,11209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.538611995,2.7193558021945474E-7,57000.0,92.55087719298245,90.89512608871219,90.8782332216207,90.07340908028242,12209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.57339012,2.7555523189824914E-7,58000.0,92.56551724137931,90.91313923620321,90.89411665329223,90.09669047564365,13209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.607860603,2.7914286468925793E-7,59000.0,92.5864406779661,90.93853322417993,90.92041350105866,90.12529630883847,14209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.642441447,2.827419836768033E-7,60000.0,92.61333333333333,90.97114974421183,90.95196292591308,90.1622605491554,15209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.676932409,2.8633174788940914E-7,61000.0,92.64098360655738,91.00441018293792,90.98829622789233,90.19847594925653,16209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.711684878,2.899487293327187E-7,62000.0,92.66774193548387,91.03686397807549,91.02060165524325,90.23205844434895,17209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.746312665,2.9355273407269485E-7,63000.0,92.65714285714286,91.0244958919288,91.0117162453611,90.21780503277648,18209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.780662271,2.9712778617869037E-7,64000.0,92.69062500000001,91.06548720465992,91.0521986955108,90.26349748158016,19209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.815026431,3.0070435304175036E-7,65000.0,92.71230769230769,91.09228278303887,91.08312627061215,90.29382837472339,20209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.849454239,3.0428754428694863E-7,66000.0,92.71969696969697,91.10205174111375,91.09657574859177,90.30683262391318,21209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.91129484,3.112140003093747E-7,67000.0,92.61194029850746,90.96992377875621,90.96566954426822,90.16412987322657,487.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.952816071,3.1586458545680067E-7,68000.0,92.57205882352942,90.92166017356614,90.91366997067766,90.11275104725365,1487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.994210995,3.2050102358969766E-7,69000.0,92.54347826086956,90.88708261813203,90.87862993298585,90.0742741390952,2487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.036120325,3.251950777625273E-7,70000.0,92.55142857142857,90.89724998799157,90.8873236975025,90.08462489303032,3487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.076697172,3.2973988718755554E-7,71000.0,92.56197183098591,90.90980838313378,90.90235667034177,90.09694901269525,4487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.116799701,3.3423157062877185E-7,72000.0,92.57083333333334,90.91998381297229,90.91279751286888,90.10562142764655,5487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.165760588,3.397154343872187E-7,73000.0,92.5931506849315,90.94742168131631,90.94244170463682,90.13555178516044,6487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.215774993,3.45317297420864E-7,74000.0,92.5972972972973,90.9525831803758,90.9468013022856,90.14180823495536,7487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.26539493,3.5087497806931135E-7,75000.0,92.58800000000001,90.94128658993789,90.93651155965696,90.12996697560456,8487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.313400397,3.5625183001826843E-7,76000.0,92.58684210526316,90.9404157469543,90.93571014865822,90.13016134400785,9487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.348461475,3.601788457803864E-7,77000.0,92.58181818181819,90.93456192724862,90.93088611212549,90.12533494684071,10487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.383255045,3.640758993110952E-7,78000.0,92.57948717948717,90.93173990442764,90.93131110554023,90.12320398621206,11487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.418083643,3.6797687615266497E-7,79000.0,92.59493670886076,90.95059034488176,90.95099616384111,90.14172326047758,12487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.453112763,3.719003124592475E-7,80000.0,92.61500000000001,90.97485782063231,90.97436524183446,90.16578999933418,13487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.48807193,3.7581591368062224E-7,81000.0,92.6283950617284,90.99152042557965,90.99016175760502,90.18541043426805,14487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.522959984,3.7972354989099843E-7,82000.0,92.62682926829268,90.98986872391283,90.98728440886663,90.18394947477798,15487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.557884856,3.8363530990117137E-7,83000.0,92.6421686746988,91.0081031198407,91.00708300814325,90.20325007619874,16487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.592621291,3.8752596402666026E-7,84000.0,92.65952380952382,91.02988860879638,91.02761852099765,90.22867375560591,17487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.627389204,3.914201438452884E-7,85000.0,92.67176470588235,91.04488764760252,91.04411088106743,90.24585029752582,18487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.662141702,3.9531259710696433E-7,86000.0,92.67790697674418,91.05273468925877,91.05425409498373,90.25533890436397,19487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.696884724,3.992039890093357E-7,87000.0,92.67816091954023,91.05366000731553,91.05475277695861,90.25874724736971,20487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.731627219,4.0309532188507634E-7,88000.0,92.675,91.04960447254847,91.04883840417702,90.25400665255519,21487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.783325713,4.092907892573481E-7,89000.0,92.60898876404494,90.96825697972095,90.96825571177504,90.16579706678229,22487.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,3.834074513,4.149201875635589E-7,90000.0,92.60555555555555,90.96400351737738,90.96168733278103,90.16172905209625,1821.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.875661998,4.195265516715912E-7,91000.0,92.6065934065934,90.96520809091528,90.96269829543165,90.16158514294071,2821.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.91561584,4.2395196820656055E-7,92000.0,92.6054347826087,90.96392780738435,90.96199067369903,90.16040151000159,3821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.95400526,4.282041043099141E-7,93000.0,92.6010752688172,90.95892541539332,90.95771242345396,90.1542467948718,4821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.992341386,4.324503373977626E-7,94000.0,92.60106382978724,90.95886905675292,90.95919614189707,90.15541841241082,5821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.030604979,4.3668853649635084E-7,95000.0,92.61263157894737,90.97297190372025,90.97456210293474,90.17100600831921,6821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.076458424,4.4176741210706957E-7,96000.0,92.61979166666666,90.98199892789283,90.98198943549927,90.18031628113262,7821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.124616613,4.471015686043291E-7,97000.0,92.6319587628866,90.99708884878164,90.99726655497751,90.19642808153411,8821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.172807152,4.524393082920339E-7,98000.0,92.65204081632653,91.02199048573503,91.01962936173396,90.22546185066037,9821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.221078101,4.5778595445095056E-7,99000.0,92.66868686868686,91.0419230774093,91.0401698639607,90.24698325673894,10821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.269382051,4.631362559071743E-7,100000.0,92.684,91.06039890741575,91.06071528940262,90.26596947803989,11821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.31056084,4.676973515267299E-7,101000.0,92.70693069306931,91.08855827499103,91.08825842356786,90.29614796859356,12821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.352237582,4.7231360202825746E-7,102000.0,92.71666666666667,91.1004609860394,91.1005426644465,90.31067404006679,13821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.390945113,4.766009731330248E-7,103000.0,92.71941747572816,91.10331208621545,91.10280595598267,90.31049319705917,14821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.425565349,4.804356222473438E-7,104000.0,92.74038461538461,91.12899832833813,91.12631195420944,90.33822607271286,15821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.460022182,4.842521723178196E-7,105000.0,92.74952380952382,91.14037379128781,91.13633717545699,90.35132189298118,16821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.494841328,4.881088533459398E-7,106000.0,92.77264150943397,91.16834034072033,91.16306968267334,90.38070364882851,17821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.52961274,4.919602472021059E-7,107000.0,92.78130841121495,91.17930886512582,91.17600018278613,90.39506571993485,18821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.564217486,4.957931805940138E-7,108000.0,92.79351851851851,91.1942815045338,91.1894223258657,90.41065510146248,19821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.598880817,4.996326030496694E-7,109000.0,92.80091743119266,91.20372336844163,91.19738849501931,90.4217271895026,20821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.64023,5.045912480965692E-7,110000.0,92.75909090909092,91.15285862665866,91.14685221412057,90.3678711362647,21821.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,4.68494765,5.092453896552139E-7,111000.0,92.73873873873873,91.12804657468413,91.1228591882813,90.34048009971117,1176.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.722850576,5.131902656290371E-7,112000.0,92.73392857142856,91.12257598214923,91.11542954463575,90.33503165045545,2176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.760557262,5.171147172572279E-7,113000.0,92.73362831858407,91.12204629463439,91.11459798723082,90.3324934655144,3176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.798239996,5.210366759995311E-7,114000.0,92.73596491228069,91.12481526996531,91.11776125966686,90.33485451510872,4176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.835902036,5.249564809433808E-7,115000.0,92.75739130434782,91.15094173040153,91.14539037251232,90.36474902536932,5176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.873570509,5.288769554235913E-7,116000.0,92.7853448275862,91.18503457473159,91.18031404784487,90.40329331361015,6176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.911220376,5.327954934210519E-7,117000.0,92.8008547008547,91.20431991715489,91.19835315262598,90.42492724627137,7176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.948866059,5.36713595954478E-7,118000.0,92.80508474576271,91.20956933957592,91.2011607420458,90.42981299245882,8176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.986515733,5.40632113864807E-7,119000.0,92.82100840336135,91.22859461379556,91.22075039307774,90.44717038097261,9176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.024190498,5.445532432063236E-7,120000.0,92.83416666666666,91.24475180511894,91.23740230095889,90.46473203889954,10176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.063114811,5.486044235070549E-7,121000.0,92.85206611570248,91.26647713168961,91.25913349301156,90.48839229745631,11176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.100817974,5.52528508467035E-7,122000.0,92.84918032786885,91.26342807586562,91.25772865288452,90.48647233945104,12176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.138542677,5.564548352757968E-7,123000.0,92.8609756097561,91.27730634859023,91.27397396402664,90.5002488261895,13176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.176242421,5.6037856439172E-7,124000.0,92.86451612903225,91.28175430732485,91.27949380063473,90.50552091940209,14176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.213936697,5.643017244069405E-7,125000.0,92.8728,91.29181641625638,91.28993782018694,90.51477242480703,15176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.251596195,5.68221264783492E-7,126000.0,92.88730158730158,91.30983680589814,91.30746847720658,90.53473168361796,16176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.294878989,5.727260688223817E-7,127000.0,92.88110236220473,91.30234225762538,91.30112668738515,90.52713194539035,17176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.341986937,5.776289887774615E-7,128000.0,92.88984375,91.3128718155161,91.31053315001529,90.53792730599683,18176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.389141158,5.825367247524426E-7,129000.0,92.90542635658915,91.33217588319248,91.32988499213704,90.56056933629003,19176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.429290876,5.867154432475259E-7,130000.0,92.91230769230769,91.34103144394689,91.33924878745724,90.57101923864101,20176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
