learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.680664622,5.9500772886495615E-8,14000.0,90.47142857142858,88.39707253095204,88.31771608722305,87.1792407496396,4102.0,21848.0,0.0,0.0
15000.0,0.713502663,6.24541207600509E-8,15000.0,90.59333333333333,88.54086326265569,88.46468279921518,87.30430088177074,5102.0,21848.0,0.0,0.0
16000.0,0.745878917,6.536593699490444E-8,16000.0,90.60625,88.55058020201446,88.4739263803681,87.30359858084135,6102.0,21848.0,0.0,0.0
17000.0,0.778799711,6.832672740733043E-8,17000.0,90.58823529411765,88.52393279388899,88.4476534296029,87.2692552514322,7102.0,21848.0,0.0,0.0
18000.0,0.811662552,7.128230571318416E-8,18000.0,90.71666666666667,88.67697056823609,88.59774820880246,87.43703480941282,8102.0,21848.0,0.0,0.0
19000.0,0.844535639,7.42388055113496E-8,19000.0,90.75263157894737,88.71207180638525,88.61678004535149,87.46432648401827,9102.0,21848.0,0.0,0.0
20000.0,0.877724263,7.732286824990063E-8,20000.0,90.495,88.39114627473549,88.29000862387582,87.11011662598317,10102.0,21848.0,0.0,1.0
21000.0,0.911902719,8.030728779173972E-8,21000.0,90.03809523809524,87.83922380964383,87.72228417160632,86.51888129913647,1076.0,22168.0,1.0,0.0
22000.0,0.944700432,8.317114260147222E-8,22000.0,90.0409090909091,87.8555505695673,87.72411474675033,86.57722232432764,2076.0,22168.0,0.0,0.0
23000.0,0.977446799,8.603051394343789E-8,23000.0,90.0,87.81377937247464,87.66292978597865,86.56463578480053,3076.0,22168.0,0.0,0.0
24000.0,1.010193065,8.888987646621134E-8,24000.0,90.03333333333333,87.86239944252284,87.70179948586117,86.65327530409553,4076.0,22168.0,0.0,0.0
25000.0,1.042877542,9.174384365166847E-8,25000.0,89.972,87.79255112279459,87.63379864844867,86.60289638219419,5076.0,22168.0,0.0,0.0
26000.0,1.075538136,9.459572540377783E-8,26000.0,89.93846153846154,87.75746463961292,87.58836646581581,86.61070733954345,6076.0,22168.0,0.0,0.0
27000.0,1.106794135,9.732495969731359E-8,27000.0,89.93333333333334,87.75449470916278,87.57939953388475,86.64898320070733,7076.0,22168.0,0.0,0.0
28000.0,1.13315566,9.96268147127268E-8,28000.0,89.88928571428572,87.70086990077063,87.51763668430335,86.61275831087151,8076.0,22168.0,0.0,0.0
29000.0,1.159068525,1.018894933044993E-7,29000.0,89.91724137931034,87.73283069900926,87.53994971662334,86.67092127455896,9076.0,22168.0,0.0,0.0
30000.0,1.185095635,1.0431022486265332E-7,30000.0,89.71666666666667,87.49035520578832,87.30139129003047,86.43538671239503,10076.0,22168.0,0.0,1.0
31000.0,1.214457207,1.0687160951192178E-7,31000.0,89.27096774193548,86.95435727206412,86.7542811628833,85.86545408184946,983.0,21848.0,2.0,0.0
32000.0,1.240975086,1.0918492189866178E-7,32000.0,89.109375,86.76288719847261,86.56981001194652,85.66846239256488,1983.0,21848.0,0.0,0.0
33000.0,1.266232314,1.113882601968385E-7,33000.0,89.02727272727273,86.67057534320388,86.47922034278034,85.58863328822734,2983.0,21848.0,0.0,0.0
34000.0,1.291363858,1.1358063433177973E-7,34000.0,88.94411764705883,86.57307753831935,86.37549836897426,85.49376760699263,3983.0,21848.0,0.0,0.0
35000.0,1.316486281,1.1577221278761408E-7,35000.0,88.90571428571428,86.52821848493133,86.3274647887324,85.44220747572452,4983.0,21848.0,0.0,0.0
36000.0,1.341818276,1.1798207345612138E-7,36000.0,88.85277777777777,86.4666568041543,86.26155426223896,85.38867649736028,5983.0,21848.0,0.0,0.0
37000.0,1.367451337,1.202181979033806E-7,37000.0,88.8108108108108,86.41796243425112,86.21378621378622,85.35239173506936,6983.0,21848.0,0.0,0.0
38000.0,1.392993344,1.224463791683792E-7,38000.0,88.8,86.40648155043814,86.21404508940141,85.34687553795834,7983.0,21848.0,0.0,0.0
39000.0,1.418555763,1.2467634109360473E-7,39000.0,88.76923076923077,86.37067893025136,86.18514429900647,85.314333612741,8983.0,21848.0,0.0,0.0
40000.0,1.444446289,1.2708008258154818E-7,40000.0,88.63250000000001,86.20722488887007,86.02685842475647,85.14828847661354,9983.0,21848.0,0.0,1.0
41000.0,1.471116591,1.2940669173361109E-7,41000.0,88.48536585365854,86.03682078118118,85.8487455412008,84.97979701568515,1041.0,21848.0,1.0,0.0
42000.0,1.496622033,1.316316832160701E-7,42000.0,88.52619047619048,86.09512871924589,85.90441090441091,85.06107012214025,2041.0,21848.0,0.0,0.0
43000.0,1.522072078,1.3385184208856477E-7,43000.0,88.56744186046511,86.15452168044295,85.94946838916199,85.15297031198091,3041.0,21848.0,0.0,0.0
44000.0,1.547487017,1.3606893845577203E-7,44000.0,88.62954545454545,86.23709577287207,86.03060255765902,85.26318890099854,4041.0,21848.0,0.0,0.0
45000.0,1.572907855,1.3828654942785284E-7,45000.0,88.7,86.32797153650313,86.11566186107471,85.37910808246356,5041.0,21848.0,0.0,0.0
46000.0,1.598344704,1.4050555713474127E-7,46000.0,88.7891304347826,86.44045041217865,86.23258049014896,85.51933282789992,6041.0,21848.0,0.0,0.0
47000.0,1.623757103,1.4272243192263358E-7,47000.0,88.87234042553192,86.54580426368504,86.3343001228084,85.65590631085269,7041.0,21848.0,0.0,0.0
48000.0,1.64917369,1.4493967205468768E-7,48000.0,88.95833333333333,86.65406926217939,86.43703457276658,85.79202745087525,8041.0,21848.0,0.0,0.0
49000.0,1.675508224,1.4723699016603535E-7,49000.0,88.94489795918368,86.64046400522838,86.41743142269696,85.79147540983607,9041.0,21848.0,0.0,0.0
50000.0,1.700964595,1.4945770089315454E-7,50000.0,89.038,86.75562137461594,86.53019095131602,85.93028031625423,10041.0,21848.0,0.0,0.0
