learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,5.148822304,5.09172359318729E-7,72000.0,47.96944444444444,35.58514311804297,36.640395088455165,30.812987108927715,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.207461637,5.149924351814202E-7,73000.0,47.990410958904114,35.61026607658958,36.65409770421783,30.847130393603265,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.267664838,5.209228733183028E-7,74000.0,47.962162162162166,35.57959280497295,36.611302243658336,30.79950401638903,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.326245937,5.267371693352754E-7,75000.0,47.95466666666667,35.57140421715936,36.61562444181024,30.76868504132525,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.385109039,5.325794547370096E-7,76000.0,47.96842105263158,35.59021758075357,36.65155471540938,30.783637604802994,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.445681554,5.385964173862172E-7,77000.0,47.96623376623377,35.59229235833135,36.6435269374911,30.790623758442592,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.504514757,5.444357352499643E-7,78000.0,47.924358974358974,35.54536636355864,36.62490443574182,30.738669303959355,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.564388797,5.502939717909838E-7,79000.0,47.90632911392405,35.51981299312639,36.60910953312487,30.719504393791453,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.622668619,5.560831900886963E-7,80000.0,47.8925,35.50187471832838,36.59152444403881,30.709263476338496,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.680679036,5.618456470768857E-7,81000.0,47.87037037037037,35.47740238517794,36.57433833027909,30.68323593144658,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.741641722,5.678963205610711E-7,82000.0,47.84512195121951,35.45005156036498,36.54559482477225,30.66197571296551,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.80037285,5.73725507268591E-7,83000.0,47.82650602409639,35.433715763378494,36.539757906152,30.667008229530246,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.860915486,5.79674220911314E-7,84000.0,47.82261904761905,35.42985234995209,36.51927059948149,30.663481617414412,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.919479388,5.854868100902396E-7,85000.0,47.83411764705882,35.44332825071329,36.5278632674387,30.67602639066946,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.978136453,5.913086458908414E-7,86000.0,47.83953488372093,35.444718362748546,36.52199753774747,30.68269617084402,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.038414623,5.972913797371523E-7,87000.0,47.83448275862069,35.43498265873062,36.49389902608306,30.665933360832305,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.097037239,6.031097964027958E-7,88000.0,47.847727272727276,35.447527442273966,36.50437886523057,30.677904658328803,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.157310263,6.089972160374559E-7,89000.0,47.822471910112355,35.41781668046474,36.48288219283008,30.640897345899358,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.216036601,6.148307889421098E-7,90000.0,47.82111111111111,35.41957993453385,36.51430966189453,30.630604014948958,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.274285961,6.2061698130114E-7,91000.0,47.815384615384616,35.40970855934555,36.49384168928948,30.60759271707046,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.3341811,6.265616985233914E-7,92000.0,47.80869565217391,35.39449778882059,36.4968523514786,30.5755967786244,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.39263633,6.323635017801076E-7,93000.0,47.80322580645161,35.38447085304868,36.486981551746695,30.55066741061848,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.451468617,6.382075991144591E-7,94000.0,47.77872340425532,35.355813952453616,36.47293292438302,30.52339570300337,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.510899695,6.441062573164806E-7,95000.0,47.75052631578947,35.32257526035214,36.452438868262696,30.48915402820373,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.570083756,6.499852980739169E-7,96000.0,47.764583333333334,35.348080336608575,36.47580440841145,30.529349015696216,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.629562676,6.558443894452975E-7,97000.0,47.761855670103095,35.346043579910244,36.46827237734619,30.541048100779978,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.687974563,6.616177129039356E-7,98000.0,47.73979591836734,35.31262961511595,36.443622645255765,30.50127557943874,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.746743407,6.674506430029643E-7,99000.0,47.76060606060606,35.33456463079769,36.457015075747336,30.526188525140714,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.807333355,6.73464321464766E-7,100000.0,47.751,35.32226507460617,36.43209966664233,30.52179463312146,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.866026064,6.792896950065635E-7,101000.0,47.75247524752475,35.31963517709728,36.42321871762126,30.517334456923905,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.926308511,6.852029872515902E-7,102000.0,47.72450980392156,35.2866734073904,36.400720428440216,30.49287604447747,9.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.985354769,6.910634512675783E-7,103000.0,47.72330097087379,35.2820003410302,36.38876746960909,30.47593223840512,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.044822109,6.969706315064659E-7,104000.0,47.731730769230765,35.29740198816316,36.40288274797014,30.480100266011867,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.105419143,7.029850132685176E-7,105000.0,47.72952380952381,35.30063568009573,36.38629066842844,30.49490907248873,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.163840467,7.087834512841557E-7,106000.0,47.72924528301887,35.30000351954844,36.37887678122381,30.49101766358892,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.224445736,7.147785817452645E-7,107000.0,47.731775700934584,35.31111474499681,36.37646041659558,30.506473818931884,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.283504705,7.206451965056671E-7,108000.0,47.73425925925926,35.318510713327704,36.37839117252573,30.513085653790288,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.342117444,7.264674850688999E-7,109000.0,47.74587155963303,35.32823020237257,36.395006030285444,30.513127073980094,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.403016017,7.325117952043791E-7,110000.0,47.74363636363637,35.32643370171294,36.3919043034669,30.50679433241453,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.462192625,7.383900956190606E-7,111000.0,47.74324324324324,35.323709312269344,36.38407545514367,30.501305983561384,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.522210309,7.443022590284609E-7,112000.0,47.73660714285714,35.31025584967773,36.37154193162671,30.489253057831604,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.580295945,7.500721878859215E-7,113000.0,47.720353982300885,35.28863831516838,36.34257513226943,30.451366815003176,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.638454236,7.558493339180575E-7,114000.0,47.72456140350877,35.29371879413071,36.33867814679898,30.45964269461008,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.69858433,7.617824017033106E-7,115000.0,47.73130434782609,35.29514999012822,36.34544106745738,30.4591783611185,16.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.756481079,7.675335674959732E-7,116000.0,47.75258620689655,35.32020489079348,36.36124994749885,30.488588140841845,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.816572093,7.733731122839141E-7,117000.0,47.761538461538464,35.33513973842181,36.36287912705767,30.514216851032867,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.874254553,7.79098216509548E-7,118000.0,47.74576271186441,35.316331222087136,36.33782458313974,30.49183284672356,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.932590585,7.848930184200675E-7,119000.0,47.76134453781513,35.33287814928756,36.35823829316734,30.511960652805726,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.992609623,7.90855001505752E-7,120000.0,47.75333333333333,35.32285345502148,36.33889768896471,30.498403689251504,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.051014166,7.966517739722092E-7,121000.0,47.763636363636365,35.33522291141758,36.35420757433868,30.500852163395457,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.1112305,8.024936518478187E-7,122000.0,47.78688524590164,35.365237860892414,36.38143176733781,30.52753269132194,1.0,21592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.16887731,8.082152177367443E-7,123000.0,47.77235772357724,35.34472119956676,36.36201533493154,30.50928129462161,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.225490966,8.138342409405775E-7,124000.0,47.76370967741935,35.33129815171053,36.334774916453696,30.491377552662918,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.285823597,8.198024017931749E-7,125000.0,47.760799999999996,35.331682208098854,36.33589423601903,30.50266605647144,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.343728705,8.255496042962683E-7,126000.0,47.75396825396825,35.320182564638934,36.3241538744281,30.47987158366071,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.401944225,8.313276158365091E-7,127000.0,47.77165354330709,35.34149395864436,36.34601358872979,30.50520713282903,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.461356493,8.372244071068761E-7,128000.0,47.76796875,35.33188174296033,36.34788403865378,30.49702161279927,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.519965099,8.430414332508566E-7,129000.0,47.76356589147287,35.32993140025088,36.33795631471545,30.503702481384458,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.579671478,8.489674156501891E-7,130000.0,47.76692307692308,35.33067613476008,36.338749144501854,30.505577730017404,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.638072224,8.547638112564924E-7,131000.0,47.786259541984734,35.3543390880334,36.35433144133246,30.53580858756144,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
