learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.239838013,1.0941418478441528E-7,33000.0,88.94242424242424,86.56544154863008,86.32565111485853,85.44417407954047,3069.0,22168.0,0.0,0.0
34000.0,1.265185843,1.117276714014738E-7,34000.0,88.87352941176471,86.48605784106351,86.24663709736059,85.37518846406618,4069.0,22168.0,0.0,0.0
35000.0,1.29066986,1.140535877532243E-7,35000.0,88.8,86.4007510226878,86.15819209039547,85.29466931762765,5069.0,22168.0,0.0,0.0
36000.0,1.316139745,1.1637821428281359E-7,36000.0,88.7,86.28136355669747,86.04172385396652,85.17708788806296,6069.0,22168.0,0.0,0.0
37000.0,1.341586192,1.1870070163522951E-7,37000.0,88.66486486486487,86.23942407344009,86.00740666599941,85.1345124587956,7069.0,22168.0,0.0,0.0
38000.0,1.367010736,1.2102118990932696E-7,38000.0,88.64736842105263,86.2196407059897,85.98668182556439,85.12003311258279,8069.0,22168.0,0.0,0.0
39000.0,1.392493747,1.2334701444384746E-7,39000.0,88.55384615384615,86.10876519920518,85.88413862888945,85.01108051843394,9069.0,22168.0,0.0,0.0
40000.0,1.418193038,1.2573725618585738E-7,40000.0,88.34,85.85261360690056,85.62711864406779,84.74670503973574,10069.0,22168.0,0.0,1.0
41000.0,1.445271098,1.281016781310468E-7,41000.0,88.17317073170732,85.66019660273008,85.43143852902296,84.5612582781457,1048.0,22168.0,1.0,0.0
42000.0,1.470720852,1.3032391845613925E-7,42000.0,88.18333333333334,85.68202045576766,85.44404035664009,84.59891388673391,2048.0,22168.0,0.0,0.0
43000.0,1.495909795,1.3252338509464015E-7,43000.0,88.25581395348837,85.77921656436854,85.53795927718434,84.73074713512534,3048.0,22168.0,0.0,0.0
44000.0,1.521111239,1.3472394330464717E-7,44000.0,88.34318181818182,85.89141139693794,85.655153125437,84.86708169828577,4048.0,22168.0,0.0,0.0
45000.0,1.54632956,1.369259751929446E-7,45000.0,88.39333333333333,85.95866581420142,85.70959533776575,84.96199470229183,5048.0,22168.0,0.0,0.0
46000.0,1.571515902,1.391252147154158E-7,46000.0,88.47173913043478,86.05901290736249,85.80643434505647,85.0901116203222,6048.0,22168.0,0.0,0.0
47000.0,1.596671119,1.4132173644226043E-7,47000.0,88.55744680851065,86.16699305087788,85.90486174813262,85.21958995217942,7048.0,22168.0,0.0,0.0
48000.0,1.621854235,1.4352069427449255E-7,48000.0,88.66041666666666,86.29492256109826,86.0321289262985,85.37299795764807,8048.0,22168.0,0.0,0.0
49000.0,1.64796275,1.4580045677676588E-7,49000.0,88.7530612244898,86.41080203569273,86.14978637848705,85.51985075803358,9048.0,22168.0,0.0,0.0
50000.0,1.673128407,1.479978901112038E-7,50000.0,88.844,86.52361174671562,86.26784835056623,85.65845631716974,10048.0,22168.0,0.0,0.0
