learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.351647516,1.1431894537839003E-7,37000.0,88.91621621621621,86.5536206656678,86.35773926349756,85.54458935495242,7088.0,22168.0,0.0,0.0
38000.0,1.376738592,1.1642008178529847E-7,38000.0,88.84473684210526,86.47040338376152,86.26866638592855,85.46296296296296,8088.0,22168.0,0.0,0.0
39000.0,1.401829318,1.1852118888307155E-7,39000.0,88.79743589743589,86.41504376611256,86.21114091841565,85.40406908762903,9088.0,22168.0,0.0,0.0
40000.0,1.427326062,1.2079924515863467E-7,40000.0,88.545,86.11105775994817,85.9011046493738,85.08172169043432,10088.0,22168.0,0.0,2.0
41000.0,1.453609144,1.230798901876621E-7,41000.0,88.42439024390244,85.975787058627,85.74560744856586,84.96340652029275,1104.0,21848.0,1.0,4.0
42000.0,1.478895385,1.2527403697149206E-7,42000.0,88.5142857142857,86.09273655784716,85.85834896810508,85.1065143562828,2104.0,21848.0,0.0,0.0
43000.0,1.504107606,1.2746176086530295E-7,43000.0,88.60232558139535,86.20783600492071,85.97108916559324,85.25127896479087,3104.0,21848.0,0.0,0.0
44000.0,1.529342145,1.296514213446238E-7,44000.0,88.68181818181819,86.30957887258074,86.06408283195746,85.37316063089258,4104.0,21848.0,0.0,0.0
45000.0,1.554556815,1.3183935774394207E-7,45000.0,88.78,86.43333549033775,86.18755813317284,85.51718203201195,5104.0,21848.0,0.0,0.0
46000.0,1.579758465,1.3402616436714513E-7,46000.0,88.86304347826088,86.53934790029753,86.29150945920635,85.65428019377784,6104.0,21848.0,0.0,0.0
47000.0,1.60495396,1.3621243690647806E-7,47000.0,88.94680851063829,86.64358645146415,86.39339968569932,85.7749178532311,7104.0,21848.0,0.0,0.0
48000.0,1.63097474,1.3847032137217415E-7,48000.0,89.05833333333332,86.78208747793887,86.53264269962561,85.94105522392054,8104.0,21848.0,0.0,0.0
49000.0,1.656176201,1.4065711159540134E-7,49000.0,89.10204081632654,86.83778879288421,86.59066368681415,86.01435231260804,9104.0,21848.0,0.0,0.0
50000.0,1.681387984,1.4284479748291896E-7,50000.0,89.168,86.9203628444941,86.67290041585669,86.11993849308047,10104.0,21848.0,0.0,0.0
