learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,2.598855015,2.1697068190387344E-7,87000.0,88.75402298850574,86.38430568460802,86.14850994549444,85.44697307749516,7001.0,22168.0,0.0,0.0
88000.0,2.630392465,2.1961274975381995E-7,88000.0,88.77272727272727,86.41002110525879,86.17079349971306,85.48531637015381,8001.0,22168.0,0.0,0.0
89000.0,2.660309626,2.2211907696923443E-7,89000.0,88.80337078651685,86.45043367384702,86.2085668811847,85.53931883153632,9001.0,22168.0,0.0,0.0
90000.0,2.68511893,2.2419749055301972E-7,90000.0,88.84444444444445,86.5026753734108,86.26031502743831,85.60408362249434,10001.0,22168.0,0.0,0.0
91000.0,2.709818857,2.2626781451760062E-7,91000.0,88.88131868131867,86.54919024265716,86.30315008596065,85.65819501339494,11001.0,22168.0,0.0,0.0
92000.0,2.734525153,2.283386723255945E-7,92000.0,88.93043478260869,86.61066681373562,86.36296683137161,85.73169877408056,12001.0,22168.0,0.0,0.0
93000.0,2.75922834,2.304092695402188E-7,93000.0,88.95591397849462,86.64397451132356,86.39404416537509,85.77778393198372,13001.0,22168.0,0.0,0.0
94000.0,2.783928885,2.324796453049613E-7,94000.0,88.97978723404255,86.675006653814,86.42226125252314,85.82007829824512,14001.0,22168.0,0.0,0.0
95000.0,2.808623703,2.3454954103810917E-7,95000.0,89.0242105263158,86.73072267047598,86.47986307409042,85.88905579689552,15001.0,22168.0,0.0,0.0
96000.0,2.833325488,2.36620020738451E-7,96000.0,89.06145833333333,86.77712322709868,86.52491370349934,85.94281277609703,16001.0,22168.0,0.0,0.0
97000.0,2.858015567,2.3868951925320756E-7,97000.0,89.09690721649484,86.82181942257058,86.57049979683056,86.00002647498776,17001.0,22168.0,0.0,0.0
98000.0,2.882723944,2.4076055148860644E-7,98000.0,89.13877551020408,86.87425025443693,86.6239396795476,86.0664214370803,18001.0,22168.0,0.0,0.0
99000.0,2.907430322,2.4283141616976093E-7,99000.0,89.17676767676768,86.92176000352893,86.67421152124166,86.1263967475043,19001.0,22168.0,0.0,0.0
100000.0,2.932156928,2.44903976342289E-7,100000.0,89.215,86.9696916105774,86.71945227745694,86.18972008092811,20001.0,22168.0,0.0,0.0
