learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.749353371,7.465177436264645E-8,12000.0,90.93333333333334,88.96916994524634,88.92395398554413,87.93256433007986,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796732716,7.940428182515418E-8,13000.0,90.99230769230769,89.04913817084281,88.96116138763198,87.99220672682527,3129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844454159,8.419110431033496E-8,14000.0,91.01428571428572,89.0793007210613,88.97651594812478,88.01219744615972,4129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891430893,8.890322683755101E-8,15000.0,91.08666666666667,89.16687517258457,89.07233346955456,88.09862916147411,5129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929616793,9.273356207567163E-8,16000.0,91.125,89.21167296415472,89.11209937126208,88.13998162532366,6129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962856227,9.606772927731896E-8,17000.0,91.19411764705883,89.2917377170606,89.18821320236891,88.2172373081464,7129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996070277,9.939935027134294E-8,18000.0,91.24444444444444,89.34580753188536,89.22982300280188,88.26420433390423,8129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030498765,1.0285278860281118E-7,19000.0,91.2421052631579,89.33895940616249,89.22279792746114,88.25853796217893,9129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071673584,1.069829350741249E-7,20000.0,90.885,88.89737440901624,88.77946697851911,87.77576611010531,104.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109888713,1.1081620220251589E-7,21000.0,90.3952380952381,88.31036964597124,88.1770222743259,87.16594553321457,1104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147579398,1.1459686362216043E-7,22000.0,90.37727272727273,88.29910876662505,88.141384718799,87.19375718347348,2104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.185022944,1.1835273512666838E-7,23000.0,90.34782608695652,88.26931585857473,88.08948977949458,87.19280027691242,3104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222427217,1.2210466725156747E-7,24000.0,90.30833333333334,88.22468257394263,88.03621026643351,87.16689655172414,4104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25993737,1.2586721994308963E-7,25000.0,90.32,88.2406418415511,88.04288749444143,87.20253833950291,5104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297438293,1.296288467956438E-7,26000.0,90.3,88.22053934785998,88.01501687021813,87.20965615173954,6104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.33494786,1.333913407069238E-7,27000.0,90.34814814814814,88.2767354033372,88.06175271427917,87.2915244318736,7104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.372746146,1.3718279532253746E-7,28000.0,90.40714285714286,88.34857202530718,88.12870149385662,87.41094863142106,8104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41015795,1.4093548286382526E-7,29000.0,90.43448275862069,88.38000944410595,88.1609833127054,87.46724496250113,9104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459830931,1.4630768461474325E-7,30000.0,90.22333333333333,88.12290183076632,87.8961703532519,87.21670153417016,10104.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.502240109,1.5056164665081232E-7,31000.0,89.9,87.73590457153207,87.50448976333959,86.81906205270693,868.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.539207387,1.542697448645719E-7,32000.0,89.765625,87.57586714336043,87.34544049459042,86.65281004197742,1868.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.578020718,1.5816301618823165E-7,33000.0,89.68484848484849,87.48198613207059,87.25093632958803,86.56563264661773,2868.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.616826465,1.6205552677920091E-7,34000.0,89.56764705882352,87.34178173135035,87.11166018676647,86.41828763976105,3868.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.65581003,1.659658738635191E-7,35000.0,89.53428571428572,87.30378688667571,87.07936507936506,86.37986167918494,4868.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.694835418,1.6988041611177644E-7,36000.0,89.45833333333333,87.21072692406473,86.98425763967485,86.27387152777777,5868.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733837341,1.737926046426574E-7,37000.0,89.3,87.02202410608588,86.79805255435508,86.09266870411354,6868.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.817158373,1.826311031836251E-7,38000.0,89.21052631578948,86.91426769259503,86.6934960405037,85.98817538703393,7868.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.881438215,1.8950855819934155E-7,39000.0,89.1179487179487,86.80254065396915,86.57981280040475,85.8717001231732,8868.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.925084869,1.942326175862199E-7,40000.0,88.945,86.59315618202882,86.36784018743448,85.64798286326311,9868.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.98014542,2.001920506460427E-7,41000.0,88.77560975609757,86.3965685680546,86.15981474241377,85.4569586651498,1124.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.020545687,2.0456474002914507E-7,42000.0,88.77142857142857,86.3994689288973,86.14652488102931,85.47582383738835,2124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.065195761,2.0939740374729663E-7,43000.0,88.83953488372093,86.48961256477278,86.235479707443,85.59594201158568,3124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.107749279,2.1400314846606929E-7,44000.0,88.925,86.59946353754853,86.34401972872998,85.73310692118517,4124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.142946734,2.1781271580855056E-7,45000.0,89.01777777777778,86.71682144980215,86.46731838221199,85.87192681532304,5124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.178257204,2.2163451523580076E-7,46000.0,89.06521739130436,86.77918544737666,86.52377762893504,85.9559973196337,6124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.213545191,2.2545388123419762E-7,47000.0,89.09574468085107,86.82093679288239,86.5647774340691,86.01331805032476,7124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.248837621,2.2927372811701362E-7,48000.0,89.14166666666667,86.88084311860901,86.62423651388389,86.09910919080384,8124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.283684103,2.3304530818800345E-7,49000.0,89.1938775510204,86.94799112794004,86.68862185127459,86.1861156766064,9124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.31734149,2.3668818754812915E-7,50000.0,89.218,86.9801540369354,86.715457972943,86.24077996988336,10124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
