learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,2.238394439,1.9524349768023726E-7,75000.0,89.668,87.46720149865733,87.26540673788004,86.53752605976372,15092.0,22168.0,0.0,0.0
76000.0,2.263643188,1.97448186503003E-7,76000.0,89.60921052631579,87.39757391702794,87.19433093338522,86.47009440265904,16092.0,22168.0,0.0,0.0
77000.0,2.288938092,1.996569055219822E-7,77000.0,89.53246753246754,87.30494724528505,87.10461897828904,86.37408709764674,17092.0,22168.0,0.0,0.0
78000.0,2.31420183,2.018629031652667E-7,78000.0,89.49230769230769,87.25662515796421,87.05724437425977,86.32632632632632,18092.0,22168.0,0.0,0.0
79000.0,2.339431459,2.0406592245381943E-7,79000.0,89.46835443037975,87.22835520285624,87.02655502019304,86.30001646632637,19092.0,22168.0,0.0,0.0
80000.0,2.365692921,2.0635686605977304E-7,80000.0,89.34625,87.08121036543278,86.87840625673554,86.14551838486297,139.0,21848.0,1.0,2.0
81000.0,2.39131955,2.0859242940539697E-7,81000.0,89.26296296296297,86.98433779339048,86.77805311887134,86.0540072480036,1139.0,21848.0,0.0,0.0
82000.0,2.416713243,2.1080767235759435E-7,82000.0,89.29146341463414,87.02256977825616,86.81511734410427,86.10359397996487,2139.0,21848.0,0.0,0.0
83000.0,2.442080998,2.1302065258370088E-7,83000.0,89.32048192771084,87.0612522504841,86.85432084118109,86.15411049844577,3139.0,21848.0,0.0,0.0
84000.0,2.467443576,2.1523318118929032E-7,84000.0,89.35238095238095,87.10329793960202,86.89485406165748,86.20902334474358,4139.0,21848.0,0.0,0.0
85000.0,2.492801397,2.17445294813462E-7,85000.0,89.38941176470588,87.1513036069661,86.94431174997467,86.26868852958192,5139.0,21848.0,0.0,0.0
86000.0,2.518162079,2.1965765801968878E-7,86000.0,89.42093023255813,87.19371158424558,86.98277342185085,86.328459584955,6139.0,21848.0,0.0,0.0
87000.0,2.543531746,2.2187080504093315E-7,87000.0,89.45172413793104,87.23327599763326,87.01906755686318,86.37760327756914,7139.0,21848.0,0.0,0.0
88000.0,2.56880709,2.2407572370559388E-7,88000.0,89.47613636363636,87.26539511612108,87.04972592012528,86.42102021964487,8139.0,21848.0,0.0,0.0
89000.0,2.594214463,2.2629216004559766E-7,89000.0,89.51573033707865,87.31601761043144,87.10511041706972,86.4809260949566,9139.0,21848.0,0.0,0.0
90000.0,2.619863186,2.2852965078231772E-7,90000.0,89.54666666666667,87.35568969479868,87.14279857324424,86.5311381531854,10139.0,21848.0,0.0,0.0
91000.0,2.646604388,2.308624449632896E-7,91000.0,89.58791208791209,87.40799822341734,87.19525379750257,86.59716524740429,11139.0,21848.0,0.0,0.0
92000.0,2.672068141,2.3308379966619733E-7,92000.0,89.62826086956521,87.45900360659074,87.24331550802138,86.66144792205431,12139.0,21848.0,0.0,0.0
93000.0,2.700650331,2.3557719418568948E-7,93000.0,89.65591397849462,87.49437011823561,87.27563721016362,86.7083010942854,13139.0,21848.0,0.0,0.0
94000.0,2.732895308,2.3839011541156304E-7,94000.0,89.67872340425532,87.52392204854326,87.30370603015076,86.74735001639166,14139.0,21848.0,0.0,0.0
95000.0,2.765068099,2.411967394230949E-7,95000.0,89.71789473684211,87.57264333590015,87.35206525961414,86.80588386260182,15139.0,21848.0,0.0,0.0
96000.0,2.796086288,2.4390264063140584E-7,96000.0,89.75625000000001,87.620437389261,87.39860838811364,86.86119684155678,16139.0,21848.0,0.0,0.0
97000.0,2.821800494,2.4614584383988957E-7,97000.0,89.76804123711341,87.63592502603811,87.41424567899669,86.88366438039355,17139.0,21848.0,0.0,0.0
98000.0,2.849006582,2.485191927930671E-7,98000.0,89.80816326530612,87.68602437969936,87.46281396312149,86.94669158487656,18139.0,21848.0,0.0,0.0
99000.0,2.874104876,2.507086663326455E-7,99000.0,89.83232323232323,87.71664112702257,87.49192305780605,86.98760293186136,19139.0,21848.0,0.0,0.0
100000.0,2.899231996,2.5290065453574054E-7,100000.0,89.852,87.74140136640844,87.51860279195621,87.02135822995268,20139.0,21848.0,0.0,0.0
