learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.909294521,7.781252161696969E-8,22000.0,87.94090909090909,85.25274070079888,85.33524957161019,84.0084388185654,173.0,21848.0,1.0,7.0
23000.0,0.94269078,8.069587920621246E-8,23000.0,87.80869565217392,85.08945116656191,85.16951393663723,83.84978689091118,185.0,22168.0,1.0,16.0
24000.0,0.976026898,8.357404435732092E-8,24000.0,87.875,85.17075118797752,85.2464003244778,83.93507784034449,1185.0,22168.0,0.0,19.0
25000.0,1.009687086,8.648861824187761E-8,25000.0,87.8,85.08116851957902,85.1581508515815,83.85474564607485,317.0,22168.0,1.0,14.0
26000.0,1.043383351,8.941761352085198E-8,26000.0,87.62692307692308,84.86966799630174,84.94829925607075,83.61515738005501,505.0,21848.0,1.0,14.0
27000.0,1.075296207,9.216490575422637E-8,27000.0,87.58148148148149,84.81129716560444,84.88277727682598,83.5524379476111,1505.0,21848.0,0.0,27.0
28000.0,1.102304835,9.450582505516502E-8,28000.0,87.68571428571428,84.94017783428069,85.01976799756702,83.68351315540414,2505.0,21848.0,0.0,20.0
29000.0,1.129475084,9.686755657198323E-8,29000.0,87.61379310344827,84.8543582862065,84.91896884709044,83.59143026814672,390.0,21848.0,1.0,15.0
30000.0,1.156017727,9.915254156258166E-8,30000.0,87.63666666666666,84.88212344234923,84.93623588660547,83.61821474316505,1390.0,21848.0,0.0,15.0
31000.0,1.183970589,1.0160318485030906E-7,31000.0,87.53225806451613,84.75315917621398,84.79723085395115,83.48078813523104,975.0,22168.0,1.0,18.0
32000.0,1.210503949,1.03894015237153E-7,32000.0,87.56875,84.79906583992735,84.83878344386004,83.52180936995153,1975.0,22168.0,0.0,30.0
33000.0,1.236859264,1.0617389177471193E-7,33000.0,87.43636363636364,84.63724646852944,84.68471796387279,83.3460534243824,659.0,21848.0,1.0,19.0
34000.0,1.262842774,1.084150983293458E-7,34000.0,87.47647058823529,84.68707682067463,84.72466367713004,83.39443101162155,1659.0,21848.0,0.0,19.0
35000.0,1.289359671,1.1069786691581417E-7,35000.0,87.22857142857143,84.38291892133472,84.42671497752848,83.05919805957706,417.0,21848.0,2.0,16.0
36000.0,1.315377311,1.1295940969303458E-7,36000.0,87.29722222222223,84.4661017046069,84.50723311989701,83.14039227252619,1417.0,21848.0,0.0,9.0
37000.0,1.34158498,1.1521555766984199E-7,37000.0,87.24324324324324,84.40152478775096,84.43733720201787,83.072122798838,452.0,21848.0,1.0,14.0
38000.0,1.367541039,1.1747174761468545E-7,38000.0,87.32631578947368,84.50353131724394,84.54081468879403,83.19022687609073,1452.0,21848.0,0.0,15.0
39000.0,1.393334686,1.1970303684850326E-7,39000.0,87.49230769230769,84.70544030845535,84.74051365470642,83.40364725095264,2452.0,21848.0,0.0,16.0
40000.0,1.419473759,1.2196858919327044E-7,40000.0,87.495,84.70747724055792,84.74255734504636,83.40025885242093,372.0,21848.0,1.0,15.0
41000.0,1.445374094,1.2420262149180183E-7,41000.0,87.53414634146341,84.75562301457032,84.80045203116636,83.4434726271461,1372.0,21848.0,0.0,11.0
42000.0,1.471546728,1.2638945295089028E-7,42000.0,87.53571428571428,84.75853873562167,84.80450494905809,83.44035681523422,152.0,21848.0,1.0,19.0
43000.0,1.497216312,1.2862716973924182E-7,43000.0,87.55116279069767,84.77891048246795,84.82236524993621,83.46563706563707,1152.0,21848.0,0.0,14.0
44000.0,1.523361426,1.3089102716253244E-7,44000.0,87.55,84.77979751887057,84.82422361969138,83.46613545816733,246.0,22168.0,1.0,18.0
45000.0,1.549124355,1.3314322616861307E-7,45000.0,87.62222222222222,84.86895467071625,84.91169140751977,83.56689777253283,1246.0,22168.0,0.0,14.0
46000.0,1.574843624,1.3535945824838556E-7,46000.0,87.76739130434783,85.0461328839887,85.08850964596142,83.75905561809104,2246.0,22168.0,0.0,11.0
47000.0,1.601144927,1.3755704053282118E-7,47000.0,87.69148936170212,84.95329893750643,84.99974070424726,83.65773044436283,261.0,21848.0,2.0,10.0
48000.0,1.627133373,1.3973063375871424E-7,48000.0,87.675,84.9324358171367,84.98057833405267,83.63123236124176,30.0,22168.0,1.0,18.0
49000.0,1.653765329,1.42036645937026E-7,49000.0,87.63061224489796,84.88020959913236,84.93412875963212,83.5820895522388,1030.0,22168.0,0.0,15.0
50000.0,1.67957382,1.4426489277125236E-7,50000.0,87.67200000000001,84.92916220419053,84.97794458119077,83.62989323843418,2030.0,22168.0,0.0,19.0
51000.0,1.705746309,1.4654634139750363E-7,51000.0,87.71764705882353,84.98445106404431,85.03333094401836,83.68325084657465,3030.0,22168.0,0.0,28.0
52000.0,1.735512798,1.4911132284483772E-7,52000.0,87.80384615384615,85.08940620753515,85.13640198743789,83.79248658318426,4030.0,22168.0,0.0,16.0
53000.0,1.761627782,1.513986764156467E-7,53000.0,87.89622641509433,85.20089250533826,85.2518564498701,83.91504939571736,5030.0,22168.0,0.0,23.0
54000.0,1.787830441,1.5368503257771752E-7,54000.0,87.98148148148148,85.30610893841784,85.3624430511074,84.03601121660846,6030.0,22168.0,0.0,21.0
55000.0,1.814392176,1.5598721831362078E-7,55000.0,87.92363636363636,85.23462599447694,85.2854516050422,83.96194523591055,353.0,21848.0,1.0,24.0
56000.0,1.840566899,1.5827113687400607E-7,56000.0,87.83571428571429,85.12565081248343,85.17777100831194,83.84058830506463,416.0,22168.0,1.0,15.0
57000.0,1.866466146,1.6051804682474795E-7,57000.0,87.8578947368421,85.15186203840852,85.1992044652595,83.86826096077196,1416.0,22168.0,0.0,25.0
58000.0,1.892393812,1.6275223649564515E-7,58000.0,87.82931034482758,85.11695418651729,85.16331077388709,83.82854917413115,813.0,22168.0,1.0,8.0
59000.0,1.918341142,1.6502055586400757E-7,59000.0,87.76440677966102,85.03714576578373,85.08501890456809,83.73915981529451,784.0,22168.0,1.0,12.0
60000.0,1.944012343,1.672433780306516E-7,60000.0,87.83,85.11756631927696,85.16245707435027,83.82974954049203,1784.0,22168.0,0.0,10.0
61000.0,1.969667994,1.694584290044093E-7,61000.0,87.9295081967213,85.238880407181,85.28518326072184,83.96279839693325,2784.0,22168.0,0.0,15.0
62000.0,1.995622564,1.7169493699577954E-7,62000.0,87.9274193548387,85.23594378208294,85.28602319638293,83.95704732510289,816.0,22168.0,1.0,6.0
63000.0,2.021668134,1.739545413157717E-7,63000.0,87.9031746031746,85.20612919043678,85.26260829207921,83.91922687373396,603.0,22168.0,1.0,10.0
64000.0,2.04752218,1.7619538951023592E-7,64000.0,87.86874999999999,85.16130290502315,85.2193116052391,83.86500135081776,753.0,21848.0,1.0,7.0
65000.0,2.073665464,1.7847867495421742E-7,65000.0,87.92769230769231,85.2339026309189,85.2900927922017,83.94147140079812,1753.0,21848.0,0.0,21.0
66000.0,2.100030956,1.8075501199700775E-7,66000.0,87.89090909090909,85.1883970290949,85.24453963037497,83.88937045175075,463.0,22168.0,1.0,23.0
67000.0,2.125674143,1.829754084828207E-7,67000.0,87.94776119402985,85.25672470918406,85.31711397192522,83.95716613024993,1463.0,22168.0,0.0,6.0
68000.0,2.151482966,1.8520154741766768E-7,68000.0,87.90588235294118,85.20445954424385,85.26296926798675,83.90134090241754,388.0,21848.0,1.0,22.0
69000.0,2.17704822,1.8740239160906324E-7,69000.0,87.9536231884058,85.26387071885311,85.31734115277949,83.96728647480903,1388.0,21848.0,0.0,8.0
70000.0,2.202832618,1.896436601892218E-7,70000.0,87.92,85.22258870586695,85.27470613844145,83.91875701272275,750.0,21848.0,1.0,18.0
71000.0,2.228474597,1.9189377673451486E-7,71000.0,87.96478873239437,85.2774919273435,85.32417346500644,83.97802486265537,1750.0,21848.0,0.0,23.0
72000.0,2.253933659,1.9409612256578488E-7,72000.0,88.04861111111111,85.38019923487212,85.42513550135502,84.08868179212662,2750.0,21848.0,0.0,17.0
73000.0,2.279436601,1.962916024841224E-7,73000.0,88.11369863013698,85.4590971684578,85.5062054220188,84.16981373031945,3750.0,21848.0,0.0,29.0
74000.0,2.305078299,1.9843407205179547E-7,74000.0,88.09594594594594,85.43793988004515,85.48668775537102,84.15048849385559,346.0,21848.0,1.0,11.0
75000.0,2.330354,2.0060998940154296E-7,75000.0,88.14266666666667,85.49414045941487,85.54312839353645,84.21239503630457,1346.0,21848.0,0.0,8.0
76000.0,2.356227693,2.0283738627970434E-7,76000.0,88.19342105263158,85.55497262530815,85.60358105506354,84.27334548513741,2346.0,21848.0,0.0,20.0
77000.0,2.38495059,2.053340793022535E-7,77000.0,88.26753246753248,85.64678729829068,85.69120628484542,84.3764591944382,3346.0,21848.0,0.0,15.0
78000.0,2.417757452,2.0821563941114694E-7,78000.0,88.23333333333333,85.60588494600488,85.64704042536555,84.33708210317934,826.0,22168.0,1.0,11.0
79000.0,2.445520525,2.1063573880468814E-7,79000.0,88.27974683544304,85.6630164700837,85.70436017786561,84.39827452566307,1826.0,22168.0,0.0,14.0
80000.0,2.471295383,2.12906104003427E-7,80000.0,88.23375,85.60700935372297,85.64960209775285,84.34089699228107,758.0,22168.0,1.0,16.0
81000.0,2.496874052,2.1511022056660313E-7,81000.0,88.26543209876543,85.64595871886756,85.68912041916347,84.3821886296418,1758.0,22168.0,0.0,14.0
82000.0,2.522545419,2.1725516910152725E-7,82000.0,88.25243902439024,85.63017022750347,85.67711430950398,84.3711467324291,138.0,21848.0,1.0,19.0
83000.0,2.547893995,2.194522066855804E-7,83000.0,88.26867469879518,85.64933549871571,85.6953973174279,84.39258178787247,1138.0,21848.0,0.0,6.0
84000.0,2.573442439,2.21672965332307E-7,84000.0,88.33809523809524,85.734453791566,85.77775196724643,84.48330482164353,2138.0,21848.0,0.0,11.0
85000.0,2.599026448,2.2389040860500816E-7,85000.0,88.40235294117646,85.81223693945957,85.85267145993886,84.56359024145814,3138.0,21848.0,0.0,18.0
86000.0,2.624798427,2.2613705156101958E-7,86000.0,88.35348837209303,85.751765027698,85.79230321857668,84.49823562186592,768.0,21848.0,1.0,9.0
87000.0,2.651889837,2.2849193012072818E-7,87000.0,88.34597701149424,85.74214738466512,85.78498724167905,84.48769143678952,241.0,21848.0,1.0,9.0
88000.0,2.677506214,2.3069717535416294E-7,88000.0,88.3534090909091,85.75158909149471,85.7936903969838,84.49658135172749,1241.0,21848.0,0.0,13.0
89000.0,2.703073706,2.3292599238853497E-7,89000.0,88.38539325842697,85.79065212536449,85.829826317016,84.53748578950518,2241.0,21848.0,0.0,23.0
90000.0,2.728877638,2.351581713301855E-7,90000.0,88.34111111111112,85.73599954722172,85.77586791199556,84.47574381204599,833.0,21848.0,1.0,6.0
91000.0,2.754559399,2.3737978182306316E-7,91000.0,88.39120879120878,85.79754103313722,85.83629416102433,84.54403136841798,1833.0,21848.0,0.0,9.0
92000.0,2.780399387,2.395409584811041E-7,92000.0,88.39782608695653,85.80579196369729,85.84444002387109,84.55215132350175,253.0,22168.0,1.0,11.0
93000.0,2.805927905,2.417832320368001E-7,93000.0,88.42258064516129,85.83627665443413,85.87545422345826,84.58708504516369,1253.0,22168.0,0.0,11.0
94000.0,2.83224444,2.4406193248978097E-7,94000.0,88.40212765957448,85.80932554204708,85.84964435906754,84.5556673136041,957.0,22168.0,1.0,9.0
95000.0,2.857978905,2.462924162380791E-7,95000.0,88.3578947368421,85.75577961109741,85.79848226094326,84.50025225629238,750.0,21848.0,1.0,14.0
96000.0,2.88351685,2.4851215656865184E-7,96000.0,88.38333333333334,85.78646291056111,85.8329733987144,84.52830188679246,1750.0,21848.0,0.0,21.0
97000.0,2.909940151,2.5071993228888554E-7,97000.0,88.3618556701031,85.76137609442503,85.8067841786316,84.5018602160871,370.0,21848.0,1.0,24.0
98000.0,2.935227365,2.5291165144320783E-7,98000.0,88.38775510204083,85.79319773041118,85.83925438323607,84.53804347826087,1370.0,21848.0,0.0,15.0
99000.0,2.960799426,2.5512805914668984E-7,99000.0,88.33232323232323,85.72648825487822,85.7735793285218,84.46652860331889,659.0,21848.0,1.0,13.0
100000.0,2.986708079,2.573714418460925E-7,100000.0,88.264,85.64297821505981,85.68797941488519,84.3713794894331,189.0,22168.0,1.0,26.0
101000.0,3.012201904,2.595959475301723E-7,101000.0,88.2019801980198,85.57152414200489,85.60591418631618,84.28445194729831,1189.0,22168.0,0.0,6.0
102000.0,3.037667716,2.6179460823334953E-7,102000.0,88.23137254901961,85.6123277367391,85.64080480394267,84.32325131902,2189.0,22168.0,0.0,9.0
103000.0,3.063298809,2.640289696125561E-7,103000.0,88.19126213592233,85.567529642439,85.58869180914466,84.26703229895614,184.0,21848.0,1.0,21.0
104000.0,3.089246193,2.662865535307302E-7,104000.0,88.15288461538462,85.52476677567216,85.53788367861964,84.21497661905067,633.0,22168.0,1.0,14.0
105000.0,3.116639194,2.686516033803402E-7,105000.0,88.14,85.51321290707247,85.51740981089945,84.19649995558318,331.0,22168.0,1.0,19.0
106000.0,3.144561532,2.710995706116511E-7,106000.0,88.15566037735849,85.53621712099363,85.53104688148251,84.21251178874569,1331.0,22168.0,0.0,19.0
107000.0,3.178078152,2.740241184855438E-7,107000.0,88.11401869158878,85.48867344626935,85.4775906365972,84.15439435847597,717.0,22168.0,1.0,18.0
108000.0,3.21115265,2.769100882762318E-7,108000.0,88.13425925925927,85.51671310241508,85.4997850143701,84.17940297770426,1717.0,22168.0,0.0,18.0
109000.0,3.243410928,2.7960807085432726E-7,109000.0,88.12477064220184,85.50775060981098,85.48586037541207,84.16190487843674,180.0,22168.0,1.0,24.0
110000.0,3.269317636,2.8186860332451546E-7,110000.0,88.08363636363636,85.46029107234774,85.43361337067165,84.10130144213859,397.0,22168.0,1.0,16.0
111000.0,3.295116304,2.841303872007607E-7,111000.0,88.12252252252252,85.51022086079595,85.47681732559292,84.14660542074506,1397.0,22168.0,0.0,14.0
112000.0,3.320868924,2.863538102590106E-7,112000.0,88.09464285714286,85.47904246031244,85.43750819099209,84.10651282540287,934.0,22168.0,1.0,13.0
113000.0,3.346511744,2.884984963954881E-7,113000.0,88.09646017699116,85.48348734415303,85.44027710126103,84.10498203819247,206.0,22168.0,1.0,13.0
114000.0,3.37199529,2.907093418724855E-7,114000.0,88.07368421052631,85.45938210658652,85.41201716738198,84.07776086192764,462.0,22168.0,1.0,13.0
115000.0,3.397610663,2.9294445342747284E-7,115000.0,88.06347826086956,85.448644451829,85.39774056975087,84.06098325631083,1462.0,22168.0,0.0,38.0
116000.0,3.423247746,2.950886597390183E-7,116000.0,88.04224137931035,85.42475331089078,85.36814345991561,84.03025628036566,204.0,22168.0,1.0,26.0
117000.0,3.448769164,2.973027908317579E-7,117000.0,88.02735042735043,85.40964592481663,85.35126430050404,84.01369472182596,124.0,22168.0,1.0,16.0
118000.0,3.474315735,2.9943942699963014E-7,118000.0,88.00254237288135,85.38074353986981,85.32375443179697,83.97985741767567,94.0,22168.0,1.0,12.0
119000.0,3.499557982,3.016187856055444E-7,119000.0,88.02016806722689,85.40320436701985,85.34238124614436,83.99604840701406,1094.0,22168.0,0.0,10.0
120000.0,3.525002358,3.0384950850092494E-7,120000.0,88.0475,85.43820632454388,85.37249502830045,84.0312183391042,2094.0,22168.0,0.0,23.0
121000.0,3.550542461,3.060780522481062E-7,121000.0,88.0,85.38134085619656,85.31092879037723,83.96094069303759,496.0,22168.0,2.0,7.0
122000.0,3.576834309,3.0835461509907823E-7,122000.0,88.02459016393442,85.41344939852787,85.3370668111884,83.99237419057948,1496.0,22168.0,0.0,24.0
123000.0,3.602954686,3.1065325280714154E-7,123000.0,88.00243902439024,85.38766482919495,85.30940150519652,83.9599569569896,874.0,21848.0,1.0,12.0
124000.0,3.628575727,3.128867379146814E-7,124000.0,88.0241935483871,85.41501427767649,85.33434725500459,83.98490159072527,1874.0,21848.0,0.0,23.0
125000.0,3.654156262,3.150931858777565E-7,125000.0,88.0512,85.44923203129908,85.36489770322176,84.01917356786714,2874.0,21848.0,0.0,27.0
126000.0,3.679726381,3.1730942526223754E-7,126000.0,88.06666666666668,85.4684808961285,85.38463033884796,84.03618295324246,3874.0,21848.0,0.0,31.0
127000.0,3.705292284,3.1952741568683953E-7,127000.0,88.04566929133858,85.44442616581489,85.35856189484241,84.00480424796662,913.0,22168.0,1.0,19.0
128000.0,3.730806243,3.217471833244773E-7,128000.0,88.0671875,85.47150871806856,85.38499076634548,84.03052956244446,1913.0,22168.0,0.0,26.0
129000.0,3.756400108,3.2387718117431425E-7,129000.0,88.03178294573644,85.42781509032544,85.34142265770384,83.97646130853538,45.0,20568.0,2.0,15.0
130000.0,3.781598063,3.2606324997499583E-7,130000.0,88.01307692307692,85.40572091427701,85.31637220259128,83.94895142350954,1045.0,22168.0,0.0,14.0
131000.0,3.807034298,3.2828273054878537E-7,131000.0,88.006106870229,85.39812702414842,85.30517573558295,83.93735240295655,447.0,22168.0,1.0,8.0
132000.0,3.8326109,3.304218784165941E-7,132000.0,87.96666666666667,85.35103286927313,85.25518444943654,83.88212970197566,125.0,22168.0,2.0,13.0
133000.0,3.857925842,3.3262234026616437E-7,133000.0,87.95263157894738,85.33518312620527,85.23756437778125,83.86502326143436,641.0,21848.0,1.0,10.0
134000.0,3.883428187,3.3475316631624886E-7,134000.0,87.96716417910447,85.35417980353066,85.25171959607783,83.88727890476665,63.0,21848.0,1.0,12.0
135000.0,3.908551729,3.3692019636746285E-7,135000.0,87.98592592592593,85.37736972004627,85.26964924708916,83.90796614709937,1063.0,21848.0,0.0,7.0
136000.0,3.933561902,3.390961335725482E-7,136000.0,87.9625,85.34967063850245,85.23618851793734,83.87601938305164,762.0,22168.0,1.0,11.0
137000.0,3.960438112,3.413417517067057E-7,137000.0,87.95182481751824,85.33719439300236,85.22172780259824,83.86036960985625,142.0,21848.0,1.0,22.0
138000.0,3.98573168,3.435444911239937E-7,138000.0,87.96304347826087,85.3514922589374,85.23466666666667,83.87422458231806,1142.0,21848.0,0.0,22.0
139000.0,4.011293627,3.457749409053681E-7,139000.0,87.9589928057554,85.34656091652096,85.22927845241458,83.86670779433597,598.0,22168.0,1.0,20.0
140000.0,4.037345623,3.480242114114305E-7,140000.0,87.98071428571428,85.37279297859712,85.2542194647458,83.89221270281915,1598.0,22168.0,0.0,20.0
141000.0,4.070058765,3.508622662892357E-7,141000.0,87.96312056737588,85.35169068797404,85.23287885774943,83.86845356905236,705.0,22168.0,1.0,18.0
142000.0,4.102990717,3.5372755109903704E-7,142000.0,87.95070422535211,85.33649828032387,85.21597124415682,83.84919623556954,222.0,22168.0,1.0,20.0
143000.0,4.135769683,3.565930930816878E-7,143000.0,87.92517482517482,85.30551169374286,85.18451783400688,83.81223808675597,766.0,22168.0,1.0,12.0
144000.0,4.168505659,3.594495245777815E-7,144000.0,87.92013888888889,85.29879135013871,85.17505283970819,83.80172831228815,425.0,22168.0,1.0,14.0
145000.0,4.195252947,3.6176552314224336E-7,145000.0,87.92965517241379,85.31014723920816,85.18261399617332,83.81078356103562,1425.0,22168.0,0.0,18.0
146000.0,4.220797981,3.639774207399785E-7,146000.0,87.90410958904108,85.27853816332967,85.14755725255038,83.77360224192584,823.0,22168.0,1.0,23.0
147000.0,4.246400249,3.661165957686139E-7,147000.0,87.87619047619047,85.24460162346001,85.11135987702795,83.73385661479486,96.0,21848.0,2.0,19.0
148000.0,4.271648144,3.683006745183177E-7,148000.0,87.86959459459459,85.23573764909067,85.10408801639521,83.71846262673898,1096.0,21848.0,0.0,22.0
149000.0,4.297037249,3.7051394086886395E-7,149000.0,87.88724832214766,85.2574141410339,85.1259693915394,83.74171230902276,2096.0,21848.0,0.0,23.0
150000.0,4.32253164,3.7271506901836635E-7,150000.0,87.868,85.23433272590644,85.10070411003767,83.7160191134098,969.0,22168.0,1.0,18.0
151000.0,4.348097007,3.7485327722553155E-7,151000.0,87.82649006622516,85.18466005255657,85.04945019194481,83.66204193367759,150.0,22168.0,2.0,20.0
152000.0,4.373303971,3.770736197714134E-7,152000.0,87.80657894736842,85.15969158213083,85.02327235115392,83.63226917472512,578.0,22168.0,1.0,6.0
153000.0,4.399026994,3.792250138386959E-7,153000.0,87.7673202614379,85.1118128836529,84.97467145139407,83.5778464130282,122.0,22168.0,2.0,30.0
154000.0,4.424258728,3.813353180138642E-7,154000.0,87.76298701298701,85.10659660564228,84.96837336183586,83.57247463300673,20.0,22168.0,1.0,17.0
155000.0,4.449357857,3.835023201348363E-7,155000.0,87.77548387096775,85.12145123498946,84.98442811972518,83.58670512720563,1020.0,22168.0,0.0,3.0
156000.0,4.474842477,3.857089865952212E-7,156000.0,87.75833333333334,85.10055470354588,84.96358411086177,83.56186787174522,694.0,22168.0,1.0,19.0
157000.0,4.500358437,3.879354237051783E-7,157000.0,87.72229299363057,85.05618698805853,84.91398876140686,83.51111605348022,287.0,22168.0,2.0,10.0
158000.0,4.525979806,3.901539310104254E-7,158000.0,87.71012658227848,85.04129368789616,84.89741316284785,83.49370962257736,248.0,22168.0,1.0,26.0
159000.0,4.551312663,3.923411126791312E-7,159000.0,87.73522012578616,85.07163168002317,84.92722930305536,83.52538649995776,1248.0,22168.0,0.0,12.0
160000.0,4.576773501,3.945499881053715E-7,160000.0,87.718125,85.05019211633106,84.90521108584772,83.50111246379245,470.0,22168.0,1.0,17.0
161000.0,4.6023619,3.9676993018850055E-7,161000.0,87.68757763975155,85.01166709052653,84.86551279212698,83.45670769872731,467.0,22168.0,1.0,27.0
162000.0,4.627793703,3.989613912932098E-7,162000.0,87.67345679012347,84.99375686660812,84.84636924501241,83.43673794396244,781.0,22168.0,1.0,13.0
163000.0,4.653284922,4.0115797228080733E-7,163000.0,87.65092024539878,84.96544762541885,84.81620891762026,83.40341677385311,654.0,22168.0,1.0,21.0
164000.0,4.678777443,4.0327953598042534E-7,164000.0,87.63658536585366,84.94690230451177,84.7952427017015,83.37991917834046,57.0,20568.0,1.0,33.0
165000.0,4.703786386,4.054553661729457E-7,165000.0,87.63818181818182,84.9492376303853,84.79821129122415,83.38465298142717,1057.0,22168.0,0.0,10.0
166000.0,4.729140559,4.076549877915407E-7,166000.0,87.66144578313254,84.97787436944154,84.82668701430508,83.4178014540391,2057.0,22168.0,0.0,17.0
167000.0,4.754651339,4.0988097291206734E-7,167000.0,87.66706586826348,84.98408404575154,84.83357879234168,83.42347562938639,3057.0,22168.0,0.0,47.0
168000.0,4.780278605,4.1202435816010255E-7,168000.0,87.68333333333334,85.00298385812806,84.85378618746111,83.44269116282047,30.0,22168.0,1.0,18.0
169000.0,4.805704616,4.142597856036429E-7,169000.0,87.66153846153846,84.97526678577178,84.82464503264026,83.41050487692331,398.0,21848.0,1.0,11.0
170000.0,4.831323864,4.164824040165151E-7,170000.0,87.65235294117647,84.96411538348525,84.81301142406505,83.39910633081577,447.0,22168.0,1.0,10.0
171000.0,4.856872064,4.1869885860315014E-7,171000.0,87.67076023391813,84.98588664211437,84.83411981354665,83.42192586534985,1447.0,22168.0,0.0,19.0
172000.0,4.882464617,4.2092557001566934E-7,172000.0,87.65406976744185,84.96528375214449,84.81413676216084,83.39978111319574,604.0,22168.0,1.0,10.0
173000.0,4.907859454,4.2311384575632097E-7,173000.0,87.6693641618497,84.98333122649811,84.83273489992533,83.41973744549543,1604.0,22168.0,0.0,13.0
174000.0,4.933275664,4.252374748720912E-7,174000.0,87.65057471264367,84.95947294175676,84.8100549971017,83.39207320843381,72.0,21848.0,2.0,9.0
175000.0,4.958529662,4.2741784803281027E-7,175000.0,87.62742857142857,84.93078928383298,84.7799803177281,83.36048692016846,487.0,22168.0,1.0,10.0
176000.0,4.985096547,4.2976897512064217E-7,176000.0,87.62045454545454,84.92266591911563,84.7719425767763,83.35421568927053,741.0,22168.0,1.0,14.0
177000.0,5.010562061,4.3189672378885255E-7,177000.0,87.62598870056497,84.92868420704802,84.77812141640894,83.35979820849256,256.0,21848.0,1.0,11.0
178000.0,5.035856549,4.3411011794877554E-7,178000.0,87.63258426966291,84.93586018493356,84.78529812217928,83.36607628604243,1256.0,21848.0,0.0,28.0
179000.0,5.06140783,4.3633963705075496E-7,179000.0,87.6150837988827,84.91336755726148,84.76137449391324,83.33909514504737,639.0,22168.0,1.0,18.0
180000.0,5.086949452,4.3854484301814403E-7,180000.0,87.61,84.90663033269776,84.75525144743767,83.33183856502241,638.0,22168.0,1.0,14.0
