learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.649046676,1.6638852723920517E-7,35000.0,88.75999999999999,86.34366490112903,86.13519419186578,85.26094938368738,5114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.689146434,1.7064570059140944E-7,36000.0,88.65277777777779,86.21654382693252,86.00596074132439,85.13464337700147,6114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.735834206,1.7560228758208874E-7,37000.0,88.60810810810811,86.16428847237898,85.95468177274242,85.08334218069858,7114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.789736638,1.8132481581104718E-7,38000.0,88.49736842105264,86.0316130939991,85.81396858366871,84.94679202396942,8114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.829707923,1.8556834988313215E-7,39000.0,88.37179487179488,85.8793902583631,85.65690429502183,84.77932539016614,9114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.873486828,1.9030672334728146E-7,40000.0,88.14,85.60041626209825,85.37607891491984,84.4865925441465,10114.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.922004216,1.9555796258793942E-7,41000.0,87.91951219512195,85.34183177027492,85.11584577936713,84.23615531508594,1108.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.963269106,2.000242337241645E-7,42000.0,87.91190476190476,85.3414046519627,85.1000763045137,84.25785246969085,2108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.003860899,2.044176527649889E-7,43000.0,87.9860465116279,85.4388613448363,85.19728358978766,84.37906322760121,3108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.04438544,2.0880379284138483E-7,44000.0,88.08863636363637,85.5698388019886,85.32097244006273,84.53434844192634,4108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084670024,2.1316396137095163E-7,45000.0,88.14,85.63794020787434,85.38168670738722,84.62757071259864,5108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.124797039,2.1750707555052101E-7,46000.0,88.23260869565217,85.75516028211865,85.4957127545552,84.76713099760799,6108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.164816517,2.21838550552107E-7,47000.0,88.30425531914894,85.84757559160215,85.58957688879568,84.88797250859108,7108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.203919329,2.2607081096963958E-7,48000.0,88.3625,85.9226231084179,85.65743189462603,84.99113332258584,8108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.241941392,2.3018609741573534E-7,49000.0,88.42244897959183,85.9997772994718,85.73189134808852,85.09380419359924,9108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.280106574,2.3431687422806604E-7,50000.0,88.512,86.11101891150021,85.84454630588002,85.22899683698923,10108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
