learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.609733455,2.702465962880787E-7,33000.0,86.03333333333333,83.01873256969981,82.72812441446504,81.6147433084686,916.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.65517566,2.748000915517285E-7,34000.0,85.87058823529412,82.82844490515232,82.53471969752054,81.42807438048479,502.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.732318211,2.82981914164397E-7,35000.0,85.75714285714285,82.69755770684323,82.3975988700565,81.2994710582586,699.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.792988917,2.893457711255033E-7,36000.0,85.50833333333333,82.40005430557648,82.0992314026901,80.9903804110188,705.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.872240251,2.977248464886244E-7,37000.0,85.5081081081081,82.40102556157582,82.11056617622526,80.99457696806437,1705.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.974777943,3.0849739439881304E-7,38000.0,85.41315789473684,82.2876908655216,81.99447783011207,80.88093267108168,355.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.037904077,3.15161004242659E-7,39000.0,85.34358974358975,82.20657565589204,81.92512016190236,80.80719897924921,860.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.130236864,3.244131280840105E-7,40000.0,85.165,81.99344408427287,81.71340523882897,80.59325636916637,46.0,30560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.173505124,3.289551938346525E-7,41000.0,85.07560975609756,81.89796122046134,81.61579137122942,80.51770249617931,1046.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.238666967,3.358933014295436E-7,42000.0,85.15238095238095,82.0033172035542,81.71046457062413,80.64856477889838,2046.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.299616096,3.4235763214469783E-7,43000.0,85.3,82.19410136578932,81.89810704773906,80.88773319626281,3046.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.360578283,3.4875710976771594E-7,44000.0,85.45454545454545,82.38942837385282,82.10040553768702,81.11704481751394,4046.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.425902995,3.557882688229986E-7,45000.0,85.43777777777778,82.37823649000386,82.07064488768503,81.13267303927213,521.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.476989458,3.611807566510782E-7,46000.0,85.56956521739131,82.54490433515961,82.23328515604092,81.33663227148762,1521.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.532412037,3.6699871646476496E-7,47000.0,85.71489361702127,82.72650634362813,82.40335473725594,81.54784807343485,2521.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.585812544,3.7264463874768675E-7,48000.0,85.76458333333333,82.79190689379021,82.46509956887702,81.63764377082661,908.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.6701098,3.81091569435462E-7,49000.0,85.85918367346939,82.91155344274421,82.58607690374465,81.79405659633726,61.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.733923091,3.874859228416491E-7,50000.0,85.80799999999999,82.8537004468572,82.53077301821762,81.75554070036509,217.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
