learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.64484519,4.943012761735668E-8,14000.0,48.385714285714286,36.24428710646269,37.36130374479889,31.01670644391408,32.0,21848.0,16.0,0.0
15000.0,0.678364444,5.201435994521198E-8,15000.0,48.35333333333333,36.15583529621885,37.2966410360178,30.824180730422356,56.0,22168.0,16.0,0.0
16000.0,0.712888601,5.466177695318643E-8,16000.0,48.34375,36.163460776904685,37.24373576309795,30.75569705093834,19.0,20568.0,17.0,0.0
17000.0,0.746269429,5.723533705831816E-8,17000.0,48.311764705882354,36.128468000905066,37.10993415402233,30.707357463922403,43.0,22168.0,16.0,0.0
18000.0,0.779628775,5.977127076548834E-8,18000.0,48.394444444444446,36.23227211627898,37.21103149925646,30.787571715967516,6.0,18000.0,17.0,0.0
19000.0,0.814372705,6.244992188053826E-8,19000.0,48.310526315789474,36.16300637204717,37.16168660822829,30.76977301564924,30.0,22168.0,16.0,0.0
20000.0,0.849250483,6.513889226846396E-8,20000.0,48.205,36.03103668627456,37.084725174612814,30.676570969684796,54.0,22168.0,16.0,0.0
21000.0,0.882706259,6.770438258289462E-8,21000.0,48.03333333333333,35.930530134696184,36.72522757581029,30.38402653738198,17.0,20568.0,17.0,0.0
22000.0,0.916284834,7.029318837905922E-8,22000.0,48.08181818181818,36.12054733295112,36.744752727474115,30.357905005792325,41.0,22168.0,16.0,0.0
23000.0,0.950055133,7.286036219401698E-8,23000.0,48.221739130434784,36.350619363869676,36.83903473879608,30.47869235259778,4.0,18000.0,17.0,0.0
24000.0,0.986162928,7.5641173987995E-8,24000.0,48.362500000000004,36.587141902820804,36.85095541401274,30.579206811561733,28.0,21848.0,16.0,0.0
25000.0,1.021685747,7.837987507115013E-8,25000.0,48.46,36.79957323854195,36.98342055069203,30.77047066408768,52.0,22168.0,16.0,0.0
26000.0,1.056851985,8.107652879647289E-8,26000.0,48.58846153846154,37.00479700435588,37.022379269729086,30.887751408924043,15.0,20568.0,17.0,0.0
27000.0,1.093609923,8.390741081274424E-8,27000.0,48.65555555555556,37.11926387178764,37.069317717554135,30.943960149439608,39.0,21848.0,16.0,0.0
28000.0,1.130489181,8.66711580134866E-8,28000.0,48.760714285714286,37.263914710857705,37.12144453696805,31.057184046131663,2.0,13832.0,17.0,0.0
29000.0,1.165439676,8.935126791161174E-8,29000.0,48.824137931034485,37.351057667014494,37.12772717644567,31.07788046254586,26.0,20568.0,16.0,0.0
30000.0,1.200114545,9.202459463403663E-8,30000.0,48.90333333333333,37.47740426837126,37.17880414737101,31.17676110088448,50.0,22168.0,16.0,0.0
31000.0,1.234154026,9.464893487811294E-8,31000.0,48.91290322580645,37.49703556284707,37.16224259016784,31.131501130631413,13.0,22168.0,17.0,0.0
32000.0,1.26920503,9.735126046270338E-8,32000.0,48.949999999999996,37.54695146074929,37.18855736696401,31.190767027505157,37.0,22168.0,16.0,0.0
33000.0,1.303010103,9.995752856437737E-8,33000.0,49.051515151515154,37.67498234066087,37.346748649152225,31.311026678105975,61.0,22168.0,16.0,0.0
34000.0,1.336989812,1.0256038266538125E-7,34000.0,49.07941176470588,37.68763208689282,37.385171790235084,31.289439218954634,24.0,20248.0,17.0,0.0
35000.0,1.370753538,1.0516066793534698E-7,35000.0,49.17714285714286,37.80285660836012,37.467482247064616,31.42108103940165,48.0,21848.0,16.0,0.0
36000.0,1.404430995,1.0771527779773913E-7,36000.0,49.275000000000006,37.91367754951701,37.53292511887251,31.519537988449713,11.0,17368.0,17.0,0.0
37000.0,1.437402738,1.1025729869612597E-7,37000.0,49.27837837837838,37.92505453921341,37.503746378500786,31.497298875748285,35.0,22168.0,16.0,0.0
38000.0,1.470783468,1.1283085124575637E-7,38000.0,49.40263157894737,38.07107072100029,37.6050624695765,31.666488964708396,59.0,22168.0,16.0,0.0
39000.0,1.503897362,1.1537012501211838E-7,39000.0,49.34615384615385,37.99180840275645,37.5316215532507,31.59389175525469,22.0,20568.0,17.0,0.0
40000.0,1.535761908,1.1782678439617365E-7,40000.0,49.335,37.96144623014717,37.50269836864341,31.533783783783786,46.0,22168.0,16.0,0.0
41000.0,1.566973674,1.2023311643168538E-7,41000.0,49.37317073170732,38.04447935468048,37.59357806439975,31.69792694965449,9.0,22168.0,17.0,0.0
42000.0,1.59795375,1.2262158587431122E-7,42000.0,49.43809523809524,38.15204439698984,37.65120375807399,31.896607016868707,33.0,22168.0,16.0,0.0
43000.0,1.622989693,1.2454970819714376E-7,43000.0,49.49767441860465,38.25749078750153,37.71939887576001,32.10142888409467,57.0,21848.0,16.0,0.0
44000.0,1.647918146,1.2646955226704684E-7,44000.0,49.51136363636364,38.290753650317264,37.755673858223595,32.20520019531251,20.0,21848.0,17.0,0.0
45000.0,1.67255808,1.283692160841181E-7,45000.0,49.52666666666667,38.33039026122063,37.74360661129842,32.33129748249665,44.0,22168.0,16.0,0.0
46000.0,1.697580968,1.3026515690465974E-7,46000.0,49.573913043478264,38.38800699415325,37.80065964121954,32.47947837224196,7.0,17032.0,17.0,0.0
47000.0,1.722257592,1.3216764940891206E-7,47000.0,49.65106382978723,38.5022652142275,37.88324233515329,32.70007394346169,31.0,22168.0,16.0,0.0
48000.0,1.746549807,1.3404050515081526E-7,48000.0,49.737500000000004,38.61912058132581,38.01608303573723,32.91624958291626,55.0,22168.0,16.0,0.0
49000.0,1.770147067,1.3585001457534937E-7,49000.0,49.79387755102041,38.69260926959404,38.053030493792974,33.102191765921575,18.0,20568.0,17.0,0.0
50000.0,1.79405053,1.3769091989308802E-7,50000.0,49.822,38.73789916379217,38.07937213090478,33.2544095347043,42.0,21848.0,16.0,0.0
51000.0,1.817573219,1.3947523791060887E-7,51000.0,49.870588235294115,38.79821140250483,38.13579828679281,33.40626709385012,5.0,17368.0,17.0,0.0
52000.0,1.840965135,1.4127674686169666E-7,52000.0,49.92307692307693,38.879425466743825,38.17517035067309,33.605303416624174,29.0,21848.0,16.0,0.0
53000.0,1.864672108,1.4310251966554463E-7,53000.0,49.95849056603773,38.93406087846124,38.2433754016672,33.746346581399415,53.0,21848.0,16.0,0.0
54000.0,1.888166013,1.449041035153903E-7,54000.0,49.951851851851856,38.9220588873391,38.20933741826329,33.81333725173267,16.0,20568.0,17.0,0.0
55000.0,1.911942418,1.467371918783109E-7,55000.0,50.041818181818186,39.01961544802321,38.31215482016974,33.979672745620995,40.0,22168.0,16.0,0.0
56000.0,1.93581838,1.4853234681967853E-7,56000.0,50.0625,39.039197375289824,38.35148362065164,34.06036312190521,3.0,14784.0,17.0,0.0
57000.0,1.959546411,1.5036170569462702E-7,57000.0,50.098245614035086,39.08374500092739,38.41690482376375,34.192443837771556,27.0,22168.0,16.0,0.0
58000.0,1.983354581,1.5219724304223847E-7,58000.0,50.13103448275862,39.12269315057939,38.435996764718396,34.30245763866805,51.0,22168.0,16.0,0.0
59000.0,2.006844276,1.5399850405652283E-7,59000.0,50.16949152542372,39.1645851676569,38.486002427082894,34.40867411819824,14.0,20568.0,17.0,0.0
60000.0,2.030493562,1.558217919319599E-7,60000.0,50.15666666666667,39.14636477607672,38.47135068408601,34.45260273972603,38.0,22168.0,16.0,0.0
61000.0,2.059213667,1.5794537957534607E-7,61000.0,50.101639344262296,39.09091346526741,38.405811765182015,34.41217031546285,1.0,9968.0,17.0,0.0
62000.0,2.087000117,1.6007612878730312E-7,62000.0,50.08387096774194,39.08495716268892,38.37024056077745,34.42247790985952,25.0,20568.0,16.0,0.0
63000.0,2.111181573,1.6193844350467538E-7,63000.0,50.107936507936515,39.13151346730112,38.40244571607745,34.493466436029436,49.0,21848.0,16.0,0.0
64000.0,2.135998637,1.6384149119738488E-7,64000.0,50.0875,39.121084455519835,38.397454440266124,34.49534511749989,12.0,20568.0,17.0,0.0
65000.0,2.16007105,1.6569540805882464E-7,65000.0,50.069230769230764,39.11539899605875,38.39451805170646,34.511077928891396,36.0,21848.0,16.0,0.0
66000.0,2.184590774,1.6758377420481294E-7,66000.0,50.054545454545455,39.111474821347436,38.391956042313005,34.522485301128235,60.0,21848.0,16.0,0.0
67000.0,2.208701898,1.694426683825213E-7,67000.0,50.0223880597015,39.079951139812444,38.37759252102542,34.503667481662596,23.0,22168.0,17.0,0.0
68000.0,2.23291726,1.7130759434227728E-7,68000.0,50.05,39.121908972702876,38.44062635928665,34.55995684340319,47.0,21848.0,16.0,0.0
69000.0,2.256847007,1.7315250490606245E-7,69000.0,50.047826086956526,39.13205593876118,38.44519055613102,34.605168292035074,10.0,22168.0,17.0,0.0
70000.0,2.280824026,1.750010599969783E-7,70000.0,50.067142857142855,39.15724471077927,38.477109112351044,34.639190680105465,34.0,22168.0,16.0,0.0
71000.0,2.304782571,1.7684819079879672E-7,71000.0,50.05915492957747,39.15570059331058,38.45058931764134,34.66251451104682,58.0,22168.0,16.0,0.0
72000.0,2.328598502,1.7868432649585524E-7,72000.0,50.05972222222223,39.16579463959715,38.45719371512683,34.69843633655994,21.0,22168.0,17.0,0.0
73000.0,2.352615903,1.8053599491590014E-7,73000.0,50.030136986301365,39.137359745916115,38.45245326314368,34.686934880306524,45.0,22168.0,16.0,0.0
74000.0,2.376458552,1.823425110745844E-7,74000.0,50.027027027027025,39.14175822085625,38.437463583545586,34.73464993558179,8.0,17032.0,17.0,0.0
75000.0,2.400106009,1.8416370030320355E-7,75000.0,50.016000000000005,39.13217414115166,38.43324026933816,34.74446455925359,32.0,21848.0,16.0,0.0
76000.0,2.42414563,1.8601708181752927E-7,76000.0,50.03552631578947,39.16279414185434,38.463408310105656,34.813657665699616,56.0,22168.0,16.0,0.0
77000.0,2.44799363,1.878537156984624E-7,77000.0,50.02337662337663,39.15612015394922,38.451449866449146,34.841429756684,19.0,21848.0,17.0,0.0
78000.0,2.471982085,1.897031524701251E-7,78000.0,50.02692307692308,39.163516133383965,38.438334096688095,34.87762091721661,43.0,22168.0,16.0,0.0
79000.0,2.496042044,1.9151617490481587E-7,79000.0,50.01518987341772,39.152706901136,38.43083447673693,34.874822706732196,6.0,15432.0,17.0,0.0
80000.0,2.520333041,1.9338692583117636E-7,80000.0,49.99,39.12306941258822,38.40564091510916,34.85524473247143,30.0,21848.0,16.0,0.0
81000.0,2.544542454,1.952513936336463E-7,81000.0,49.9641975308642,39.11702806436243,38.362685159838186,34.873294660217574,54.0,21848.0,16.0,0.0
82000.0,2.56883714,1.971143837978898E-7,82000.0,49.97073170731707,39.15410855782485,38.375568941430956,34.94140222338519,17.0,20568.0,17.0,0.0
83000.0,2.592608916,1.989451473508734E-7,83000.0,49.93975903614458,39.14693316042914,38.32017101122261,34.97652582159624,41.0,21848.0,16.0,0.0
84000.0,2.616330745,2.0073475220410776E-7,84000.0,49.94166666666667,39.17301842453669,38.31563196807887,35.0213252565212,4.0,15768.0,17.0,0.0
85000.0,2.639913503,2.0255291097350007E-7,85000.0,49.92235294117647,39.17600880030025,38.299414390908574,35.061329102337226,28.0,22168.0,16.0,0.0
86000.0,2.663652201,2.0438112705183113E-7,86000.0,49.938372093023254,39.21846558301596,38.3247858350285,35.13476865592937,52.0,21848.0,16.0,0.0
87000.0,2.687587433,2.0621457173405837E-7,87000.0,49.9183908045977,39.21908695581527,38.30829569428123,35.172813973903075,15.0,20248.0,17.0,0.0
88000.0,2.711311607,2.080416692586119E-7,88000.0,49.925000000000004,39.2467061190246,38.31919599115366,35.25228481589233,39.0,21848.0,16.0,0.0
89000.0,2.73492883,2.0982338250259147E-7,89000.0,49.934831460674154,39.27754219290884,38.31607508721413,35.321014356011666,2.0,15768.0,17.0,0.0
90000.0,2.7585047,2.116390585179586E-7,90000.0,49.94777777777778,39.309373244595335,38.33486194576392,35.3979635737846,26.0,21848.0,16.0,0.0
91000.0,2.782016604,2.1345175465989034E-7,91000.0,49.95164835164835,39.32901917153743,38.35158439027032,35.45717362961283,50.0,22168.0,16.0,0.0
92000.0,2.805691936,2.1527705060254787E-7,92000.0,49.95326086956522,39.346025970953775,38.3611341669121,35.52123011427291,13.0,22168.0,17.0,0.0
93000.0,2.829060926,2.170671210077364E-7,93000.0,49.95698924731183,39.369190636315146,38.36986029265708,35.58031697695342,37.0,20248.0,16.0,0.0
94000.0,2.852165643,2.188484242729388E-7,94000.0,49.954255319148935,39.3796475564813,38.36327188396683,35.640408241442536,61.0,22168.0,16.0,0.0
95000.0,2.875381519,2.206267661079144E-7,95000.0,49.938947368421054,39.37203821236548,38.358845411066326,35.66723030098073,24.0,20248.0,17.0,0.0
96000.0,2.899055571,2.2245000352833425E-7,96000.0,49.936458333333334,39.38171738703416,38.34539203612479,35.71036825982851,48.0,21848.0,16.0,0.0
97000.0,2.922775166,2.2426889397148876E-7,97000.0,49.92886597938144,39.387331787058194,38.34621780468918,35.75104173556452,11.0,20568.0,17.0,0.0
98000.0,2.946173837,2.260709231532821E-7,98000.0,49.922448979591834,39.39182246585949,38.33046406715339,35.804730012557556,35.0,21848.0,16.0,0.0
99000.0,2.969718598,2.2788420333489367E-7,99000.0,49.94444444444445,39.427077776058844,38.36136126175432,35.88433173761159,59.0,21848.0,16.0,0.0
100000.0,2.993489244,2.297168476964658E-7,100000.0,49.941,39.42615772560124,38.357817483283874,35.903969270166456,22.0,22168.0,17.0,0.0
