learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.908750172,7.56028175884775E-8,22000.0,91.22272727272728,89.27424651859519,89.30253171569443,88.21339193065982,2129.0,21848.0,0.0,0.0
23000.0,0.941286206,7.832443483972302E-8,23000.0,91.1695652173913,89.21225501963093,89.23117709437963,88.11377070287352,3129.0,21848.0,0.0,0.0
24000.0,0.973891623,8.105185593201883E-8,24000.0,91.09166666666667,89.12080926388533,89.13617886178861,87.99078806942651,4129.0,21848.0,0.0,0.0
25000.0,1.006226499,8.375664645253785E-8,25000.0,90.976,88.98424849097877,88.98760128868497,87.83237150099778,5129.0,21848.0,0.0,0.0
26000.0,1.038486827,8.64566031725953E-8,26000.0,90.92692307692307,88.92246583439781,88.91134718435649,87.74035962997608,6129.0,21848.0,0.0,0.0
27000.0,1.071231796,8.919712084803937E-8,27000.0,90.90370370370371,88.89886814810272,88.881343655213,87.71139797858501,7129.0,21848.0,0.0,0.0
28000.0,1.104492969,9.198084107426719E-8,28000.0,90.88571428571429,88.87361053594341,88.85735493166833,87.66434648105181,8129.0,21848.0,0.0,0.0
29000.0,1.135823792,9.460300493149086E-8,29000.0,90.88275862068966,88.86914961568921,88.85234842735474,87.65293733071823,9129.0,21848.0,0.0,0.0
30000.0,1.161334931,9.673810322247444E-8,30000.0,90.88666666666667,88.87609196425281,88.8603675182333,87.66746357526276,10129.0,21848.0,0.0,0.0
31000.0,1.186793303,9.88687852962315E-8,31000.0,90.85161290322581,88.83453638274308,88.81218194011599,87.62382718743181,11129.0,21848.0,0.0,0.0
32000.0,1.212166499,1.0099344151601194E-7,32000.0,90.80625,88.77773850629951,88.74650958191485,87.55762317614717,12129.0,21848.0,0.0,0.0
33000.0,1.23851414,1.031996941034744E-7,33000.0,90.77575757575758,88.73822377292642,88.70542837000482,87.50718213904621,13129.0,21848.0,0.0,0.0
34000.0,1.263595185,1.0529988669481542E-7,34000.0,90.76764705882353,88.72590607414453,88.68461843480769,87.49153217772466,14129.0,21848.0,0.0,0.0
35000.0,1.288810758,1.0741134415605829E-7,35000.0,90.70285714285714,88.6422836258347,88.60005605381166,87.39297198868701,15129.0,21848.0,0.0,0.0
36000.0,1.314010056,1.0952143880987331E-7,36000.0,90.72222222222223,88.66730293012368,88.62359072175482,87.43037784133674,16129.0,21848.0,0.0,0.0
37000.0,1.339075837,1.1162035325113268E-7,37000.0,90.7135135135135,88.65301874279122,88.60931543179181,87.4097687882452,17129.0,21848.0,0.0,0.0
38000.0,1.364103251,1.1371605498378474E-7,38000.0,90.7421052631579,88.68581452376728,88.64245359160613,87.44692239072256,18129.0,21848.0,0.0,0.0
39000.0,1.38912836,1.1581156370438635E-7,39000.0,90.79743589743589,88.75282255772883,88.70140091295451,87.52910108064908,19129.0,21848.0,0.0,0.0
40000.0,1.416957071,1.1812536352049559E-7,40000.0,90.58,88.48607219617753,88.43675197937765,87.23793395427606,33.0,20568.0,4.0,0.0
41000.0,1.44229772,1.2024498678993433E-7,41000.0,90.3658536585366,88.23066054218972,88.17117359925734,86.97100636606525,1033.0,22168.0,0.0,0.0
42000.0,1.467469915,1.2235161372030153E-7,42000.0,90.3952380952381,88.27393981789868,88.2091602607196,87.0426878232101,2033.0,22168.0,0.0,0.0
43000.0,1.49262622,1.2445800417436285E-7,43000.0,90.43255813953488,88.32473615629243,88.25343345801329,87.11798597194388,3033.0,22168.0,0.0,0.0
44000.0,1.517791864,1.2656517660258337E-7,44000.0,90.44545454545454,88.34326090690791,88.26648804041419,87.15237454923293,4033.0,22168.0,0.0,0.0
45000.0,1.542951264,1.286718262075198E-7,45000.0,90.44,88.33960189404763,88.25584887117468,87.16127491942221,5033.0,22168.0,0.0,0.0
46000.0,1.568114117,1.3077985856030133E-7,46000.0,90.45217391304348,88.35767092330123,88.26641019475835,87.19944041269564,6033.0,22168.0,0.0,0.0
47000.0,1.593274929,1.328877199271445E-7,47000.0,90.50425531914894,88.4240950546753,88.32622740707802,87.28888382558173,7033.0,22168.0,0.0,0.0
48000.0,1.618426135,1.3499477654586232E-7,48000.0,90.54791666666667,88.47887818351853,88.37977666222723,87.35824347293043,8033.0,22168.0,0.0,0.0
49000.0,1.643578691,1.371019462615996E-7,49000.0,90.57755102040817,88.51708710814391,88.42509025270758,87.41275899672847,9033.0,22168.0,0.0,0.0
50000.0,1.668772493,1.3921257138449694E-7,50000.0,90.604,88.55199268306532,88.455016833362,87.46932678971513,10033.0,22168.0,0.0,0.0
51000.0,1.693964109,1.4132410824496296E-7,51000.0,90.63725490196079,88.59376844950047,88.49064789818743,87.52938103943589,11033.0,22168.0,0.0,0.0
52000.0,1.7200317,1.4350906848173585E-7,52000.0,90.69807692307693,88.6686517847068,88.56122593766258,87.6259913021233,12033.0,22168.0,0.0,0.0
53000.0,1.74525051,1.4562288471695032E-7,53000.0,90.74716981132075,88.72914544832385,88.61943329233482,87.70526738034948,13033.0,22168.0,0.0,0.0
54000.0,1.770591074,1.4774690625455226E-7,54000.0,90.78518518518518,88.77681238917214,88.66230718403244,87.77455653284851,14033.0,22168.0,0.0,0.0
55000.0,1.795891034,1.4986752440419043E-7,55000.0,90.82909090909091,88.83054234735359,88.71689334287758,87.84695451040862,15033.0,22168.0,0.0,0.0
56000.0,1.821231937,1.5199157435644414E-7,56000.0,90.84821428571429,88.8555699077608,88.73873873873876,87.89360546146034,16033.0,22168.0,0.0,0.0
57000.0,1.852214611,1.545885120910778E-7,57000.0,90.87719298245615,88.89006227506545,88.77326309426141,87.9375536430908,17033.0,22168.0,0.0,0.0
58000.0,1.877779575,1.567313426193967E-7,58000.0,90.89827586206897,88.91608029399053,88.80025458788587,87.9779554098062,18033.0,22168.0,0.0,0.0
59000.0,1.903070465,1.5885120053041723E-7,59000.0,90.94915254237289,88.97721820618266,88.85735748268091,88.0547602004295,19033.0,22168.0,0.0,0.0
60000.0,1.930128568,1.6110988858953941E-7,60000.0,90.78666666666668,88.78047068543637,88.65818629462454,87.85215136465521,65.0,21848.0,4.0,0.0
61000.0,1.95542068,1.632233581846538E-7,61000.0,90.59508196721312,88.54877859316106,88.42483304077639,87.6031807770431,1065.0,21848.0,0.0,0.0
62000.0,1.984418611,1.6564775521158133E-7,62000.0,90.50322580645161,88.4393896837843,88.31119845949219,87.48645144836674,2065.0,21848.0,0.0,0.0
63000.0,2.009521274,1.677475760032919E-7,63000.0,90.41111111111111,88.33125398907814,88.19932802000312,87.37644969177724,3065.0,21848.0,0.0,0.0
64000.0,2.034437894,1.6983183442380895E-7,64000.0,90.359375,88.2719937016852,88.13917723952326,87.32044142126138,4065.0,21848.0,0.0,0.0
65000.0,2.059808201,1.7195404345520456E-7,65000.0,90.3,88.20138653142536,88.06820332311419,87.24433025147181,5065.0,21848.0,0.0,0.0
66000.0,2.085152043,1.740751401942078E-7,66000.0,90.25151515151515,88.1453661651881,88.00857329233062,87.19270657085416,6065.0,21848.0,0.0,0.0
67000.0,2.110107134,1.7616370127905155E-7,67000.0,90.19402985074628,88.07709263009717,87.93344108139877,87.12118242051203,7065.0,21848.0,0.0,0.0
68000.0,2.13491685,1.7824009552516452E-7,68000.0,90.14264705882353,88.01617755559286,87.86853202541039,87.05934592069192,8065.0,21848.0,0.0,0.0
69000.0,2.159723336,1.8031621944357947E-7,69000.0,90.08260869565218,87.9450888699225,87.79626558236585,86.98678330322335,9065.0,21848.0,0.0,0.0
70000.0,2.184506773,1.8239041432697528E-7,70000.0,90.05571428571429,87.91403486324046,87.76303067592511,86.95635879850843,10065.0,21848.0,0.0,0.0
71000.0,2.209319302,1.844670440008946E-7,71000.0,90.03380281690141,87.8903073623716,87.73444271104177,86.94007124268656,11065.0,21848.0,0.0,0.0
72000.0,2.234140692,1.865454940568945E-7,72000.0,89.97500000000001,87.82041808299184,87.66301468200388,86.86944025031381,12065.0,21848.0,0.0,0.0
73000.0,2.258963419,1.8862405606825728E-7,73000.0,89.91917808219179,87.7543211398436,87.59565789030106,86.8037872538823,13065.0,21848.0,0.0,0.0
74000.0,2.283773684,1.9070157455850388E-7,74000.0,89.86216216216216,87.68596813467052,87.52556577262675,86.73456757378035,14065.0,21848.0,0.0,0.0
75000.0,2.308615848,1.9278176415130905E-7,75000.0,89.77066666666667,87.57705887337764,87.41015458334701,86.62715705072337,15065.0,21848.0,0.0,0.0
76000.0,2.333416535,1.948584806157772E-7,76000.0,89.73289473684211,87.5320537995726,87.36417663919161,86.58240907918491,16065.0,21848.0,0.0,0.0
77000.0,2.358230481,1.9693630733915081E-7,77000.0,89.69090909090909,87.48187272252326,87.31219231506937,86.53229500687128,17065.0,21848.0,0.0,0.0
78000.0,2.383014392,1.9901161904433117E-7,78000.0,89.64615384615384,87.42843322064085,87.25740793335225,86.47689216342933,18065.0,21848.0,0.0,0.0
79000.0,2.407804911,2.010874840786349E-7,79000.0,89.60632911392406,87.38176012899386,87.21087799635532,86.43639427127212,19065.0,21848.0,0.0,0.0
80000.0,2.436071598,2.0337674118549042E-7,80000.0,89.48625,87.23727920368314,87.0683558316165,86.28544408028829,1.0,12232.0,3.0,0.0
81000.0,2.463589823,2.0567850820194098E-7,81000.0,89.37283950617284,87.10366970045972,86.93183543342948,86.15030650169743,937.0,22168.0,2.0,0.0
82000.0,2.488523577,2.0776518032773497E-7,82000.0,89.40487804878049,87.14663785168767,86.9680651596742,86.20404922588328,1937.0,22168.0,0.0,0.0
83000.0,2.513375169,2.0984497642695072E-7,83000.0,89.45542168674699,87.21195332672094,87.03407407407407,86.28256167518259,2937.0,22168.0,0.0,0.0
84000.0,2.538214043,2.119247877141502E-7,84000.0,89.5047619047619,87.27491333193807,87.09639647551302,86.35441979971212,3937.0,22168.0,0.0,0.0
85000.0,2.564299302,2.141089614451221E-7,85000.0,89.54941176470588,87.33242425542028,87.15048241743935,86.42282884480176,4937.0,22168.0,0.0,0.0
86000.0,2.59294933,2.1650913387120182E-7,86000.0,89.58720930232558,87.38155728847747,87.19891358730611,86.48342691541386,5937.0,22168.0,0.0,0.0
87000.0,2.624862678,2.191826927903584E-7,87000.0,89.62068965517241,87.4253664603447,87.23909387674351,86.53745806932538,6937.0,22168.0,0.0,0.0
88000.0,2.654073869,2.2162987696662337E-7,88000.0,89.66136363636363,87.47751835573615,87.29223119255803,86.59950215780712,7937.0,22168.0,0.0,0.0
89000.0,2.678783553,2.2369994482812572E-7,89000.0,89.70898876404493,87.53747535920226,87.34874854964362,86.66734598812157,8937.0,22168.0,0.0,0.0
90000.0,2.703415668,2.2576351430243914E-7,90000.0,89.74222222222222,87.5814165669621,87.3879781420765,86.72724135948013,9937.0,22168.0,0.0,0.0
91000.0,2.728032285,2.2782685530348782E-7,91000.0,89.77802197802198,87.62755340124538,87.43363549167151,86.7865564362624,10937.0,22168.0,0.0,0.0
92000.0,2.752648815,2.2989018901228076E-7,92000.0,89.81521739130434,87.67485723498423,87.48062636951526,86.84450684450685,11937.0,22168.0,0.0,0.0
93000.0,2.777510542,2.319740748961932E-7,93000.0,89.83763440860216,87.70408211174131,87.51337710895903,86.88381259020763,12937.0,22168.0,0.0,0.0
94000.0,2.802131257,2.3403775938763385E-7,94000.0,89.88297872340425,87.76060955276233,87.56781488986208,86.95079447844341,13937.0,22168.0,0.0,0.0
95000.0,2.826762926,2.361023620327479E-7,95000.0,89.91368421052631,87.79982223013202,87.60462077797756,87.00287559003851,14937.0,22168.0,0.0,0.0
96000.0,2.851393628,2.3816688362485829E-7,96000.0,89.95416666666667,87.85046091650534,87.65488991295443,87.06302149008665,15937.0,22168.0,0.0,0.0
97000.0,2.876048048,2.402333932367629E-7,97000.0,89.98350515463918,87.88816793059662,87.69254154843941,87.11354563178907,16937.0,22168.0,0.0,0.0
98000.0,2.900667345,2.422969588728166E-7,98000.0,89.99795918367347,87.90729890605971,87.71201845328386,87.1407018694654,17937.0,22168.0,0.0,0.0
99000.0,2.925342298,2.4436518954089944E-7,99000.0,90.03131313131313,87.94995289322306,87.75208806483239,87.19542258089628,18937.0,22168.0,0.0,0.0
100000.0,2.949974251,2.464298159906185E-7,100000.0,90.066,87.99301725566555,87.79531912279624,87.24709869569682,19937.0,22168.0,0.0,0.0
