learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.618378424,4.735952020863277E-8,14000.0,49.26428571428572,37.329374634419516,37.98672952680287,32.698502937274974,32.0,21848.0,16.0,0.0
15000.0,0.650810604,4.985725757111691E-8,15000.0,49.29333333333334,37.358931314048974,38.09717587694311,32.690265486725664,56.0,21848.0,16.0,0.0
16000.0,0.683741993,5.2393441099445847E-8,16000.0,49.3375,37.40762483677763,38.202332850499346,32.674418604651166,19.0,21848.0,17.0,0.0
17000.0,0.716314001,5.490194719902757E-8,17000.0,49.42941176470588,37.517637814172204,38.30642267671331,32.75713727023856,43.0,21848.0,16.0,0.0
18000.0,0.749455184,5.74570314050176E-8,18000.0,49.36666666666667,37.454488019641886,38.20179007323026,32.71814557803041,6.0,22168.0,17.0,0.0
19000.0,0.783749345,6.010100670091393E-8,19000.0,49.3,37.36086516566447,38.18660164271047,32.65049290358666,30.0,22168.0,16.0,0.0
20000.0,0.817883543,6.27298235637653E-8,20000.0,49.07,37.064952058766934,37.94321920311929,32.309941520467845,54.0,21848.0,16.0,0.0
21000.0,0.851554954,6.532299927080255E-8,21000.0,48.91904761904762,37.020691641282255,37.80367600162347,32.068900006332726,17.0,21848.0,17.0,0.0
22000.0,0.884849208,6.788988478438307E-8,22000.0,48.95909090909091,37.222238429551155,37.861767472746386,32.11003627569528,41.0,22168.0,16.0,0.0
23000.0,0.918273773,7.042531147634403E-8,23000.0,49.04347826086956,37.45043339579743,37.92372881355932,32.164148868437806,4.0,17368.0,17.0,0.0
24000.0,0.95276235,7.306714499181757E-8,24000.0,49.11666666666667,37.62003287795114,38.022736500203,32.24213504965876,28.0,20248.0,16.0,0.0
25000.0,0.987194913,7.57217906601106E-8,25000.0,49.184,37.73348619318085,38.04740076075295,32.24171955837645,52.0,22168.0,16.0,0.0
26000.0,1.022276432,7.841194787571413E-8,26000.0,49.33076923076923,37.95399177739135,38.129901845676976,32.375134746676245,15.0,20568.0,17.0,0.0
27000.0,1.058162686,8.116381461042082E-8,27000.0,49.36296296296297,38.00610320730986,38.152537772550446,32.34697412044139,39.0,20568.0,16.0,0.0
28000.0,1.094524368,8.390698599821577E-8,28000.0,49.46785714285714,38.16200345718499,38.213973799126634,32.42430031521635,2.0,15768.0,17.0,0.0
29000.0,1.130081769,8.664835324817646E-8,29000.0,49.50689655172414,38.226653579246225,38.199544188402136,32.42420047071854,26.0,22168.0,16.0,0.0
30000.0,1.165138281,8.935110348278035E-8,30000.0,49.53666666666667,38.25170622981332,38.19555011226781,32.32454179704962,50.0,22168.0,16.0,0.0
31000.0,1.199603605,9.200827492432874E-8,31000.0,49.596774193548384,38.354774525895145,38.28501461410854,32.3973521394886,13.0,22168.0,17.0,0.0
32000.0,1.233221545,9.460011564202192E-8,32000.0,49.625,38.382721505993565,38.247011952191244,32.34281876941157,37.0,22168.0,16.0,0.0
33000.0,1.267320471,9.722903891442963E-8,33000.0,49.696969696969695,38.454141481433055,38.31518709821262,32.38289205702648,61.0,22168.0,16.0,0.0
34000.0,1.301810881,9.988814441012424E-8,34000.0,49.70294117647059,38.44429683632192,38.28804445887914,32.340257171117706,24.0,22168.0,17.0,0.0
35000.0,1.33581669,1.0250707350094698E-7,35000.0,49.71142857142857,38.47391734691114,38.328661527680445,32.36107908692645,48.0,21848.0,16.0,0.0
36000.0,1.368800542,1.0503364470981474E-7,36000.0,49.83888888888889,38.64060540129151,38.463111262566024,32.49598145863706,11.0,20248.0,17.0,0.0
37000.0,1.401524279,1.0755654510144143E-7,37000.0,49.913513513513514,38.7090708393232,38.538073759617944,32.52748853127503,35.0,22168.0,16.0,0.0
38000.0,1.433582965,1.100281720878225E-7,38000.0,49.96052631578947,38.7402095217431,38.560211961614264,32.51827666974235,59.0,22168.0,16.0,0.0
39000.0,1.464970896,1.1244808590794187E-7,39000.0,49.97435897435897,38.75514642221489,38.56085655802236,32.53103710620051,22.0,22168.0,17.0,0.0
40000.0,1.497235568,1.149355937871461E-7,40000.0,49.935,38.697549012543206,38.48941855822097,32.46551782281726,46.0,22168.0,16.0,0.0
41000.0,1.529672044,1.1742023585923429E-7,41000.0,49.94146341463414,38.73384108371314,38.501183591526086,32.56891283635049,9.0,20248.0,17.0,0.0
42000.0,1.561749713,1.198933263770615E-7,42000.0,49.99285714285715,38.83354940936064,38.53739904014983,32.758123899471755,33.0,22168.0,16.0,0.0
43000.0,1.587385472,1.2186976526668916E-7,43000.0,50.093023255813954,38.9873531496889,38.640132669983416,33.002403921201335,57.0,22168.0,16.0,0.0
44000.0,1.611408021,1.2372183058184469E-7,44000.0,50.12045454545454,39.05195756366726,38.65440518783541,33.1739845320017,20.0,22168.0,17.0,0.0
45000.0,1.635170242,1.2555382540159342E-7,45000.0,50.153333333333336,39.10427752158226,38.67960634226354,33.29665754728203,44.0,22168.0,16.0,0.0
46000.0,1.658903481,1.273619736806924E-7,46000.0,50.213043478260865,39.20820580205317,38.699143468950744,33.524904214559385,7.0,18648.0,17.0,0.0
47000.0,1.682385004,1.2917232754011536E-7,47000.0,50.23617021276596,39.26134273275008,38.72252351384632,33.678330403221246,31.0,22168.0,16.0,0.0
48000.0,1.706091738,1.3100004448127003E-7,48000.0,50.24999999999999,39.29257244443786,38.76137966405949,33.7843833185448,55.0,22168.0,16.0,0.0
49000.0,1.729710352,1.3281119139525214E-7,49000.0,50.28571428571429,39.341842618920516,38.806270096463024,33.93002441008951,18.0,20568.0,17.0,0.0
50000.0,1.753751358,1.3466467968885685E-7,50000.0,50.31,39.373112793529366,38.82801920472731,34.02989830328456,42.0,22168.0,16.0,0.0
51000.0,1.777476796,1.364624131779828E-7,51000.0,50.35490196078432,39.440063595941325,38.890229774087665,34.207312319725595,5.0,17048.0,17.0,0.0
52000.0,1.800752283,1.38256882289735E-7,52000.0,50.348076923076924,39.43330084135011,38.86968462922625,34.276041136340496,29.0,22168.0,16.0,0.0
53000.0,1.82444649,1.4008363343736778E-7,53000.0,50.39245283018868,39.4900722456819,38.92399182308122,34.419196328353,53.0,22168.0,16.0,0.0
54000.0,1.84827503,1.4191087811335507E-7,54000.0,50.38333333333333,39.47122899822687,38.923588948664175,34.43854454694497,16.0,20568.0,17.0,0.0
55000.0,1.871999808,1.4373016600466021E-7,55000.0,50.412727272727274,39.50768509690676,38.95380069836154,34.554747678352896,40.0,20568.0,16.0,0.0
56000.0,1.895774039,1.4553356478810724E-7,56000.0,50.43571428571428,39.53481272393519,38.949498504311094,34.66101694915254,3.0,17368.0,17.0,0.0
57000.0,1.919892422,1.4739301861259259E-7,57000.0,50.45087719298246,39.542502778058484,38.95385280449584,34.73146607506009,27.0,22168.0,16.0,0.0
58000.0,1.944778668,1.4931167233418675E-7,58000.0,50.477586206896554,39.57414728923162,38.9871911974,34.82266445800904,51.0,22168.0,16.0,0.0
59000.0,1.968907336,1.511599342617848E-7,59000.0,50.49491525423729,39.59074720954715,39.008958215874216,34.90383115291181,14.0,20248.0,17.0,0.0
60000.0,1.992606144,1.5298704013249528E-7,60000.0,50.44166666666666,39.53448409647496,38.966317042632234,34.910141628176774,38.0,22168.0,16.0,0.0
61000.0,2.016962822,1.5478799247701965E-7,61000.0,50.427868852459014,39.53751499083359,38.9616681132799,34.91670612543583,1.0,9968.0,17.0,0.0
62000.0,2.040774338,1.5662181657304368E-7,62000.0,50.449999999999996,39.57481762119557,38.97419598339325,34.951723553823996,25.0,21848.0,16.0,0.0
63000.0,2.065047566,1.5849119903465113E-7,63000.0,50.41428571428571,39.5403382841534,38.936236756714486,34.91603816825701,49.0,21848.0,16.0,0.0
64000.0,2.088738933,1.6030792486920125E-7,64000.0,50.410937499999996,39.55194459197763,38.9473481715176,34.95983277317812,12.0,20568.0,17.0,0.0
65000.0,2.113471848,1.6221270974270173E-7,65000.0,50.426153846153845,39.57865777848724,38.98430251273409,34.989710688778594,36.0,21848.0,16.0,0.0
66000.0,2.137382874,1.6405419751859375E-7,66000.0,50.416666666666664,39.5732489014514,38.97435897435898,35.004965243296915,60.0,21848.0,16.0,0.0
67000.0,2.16114306,1.6588603544604448E-7,67000.0,50.429850746268656,39.58951513654395,39.00011020093303,35.032569785411084,23.0,22168.0,17.0,0.0
68000.0,2.185031285,1.6772576722188958E-7,68000.0,50.44411764705883,39.617544260036055,39.01918204849801,35.085049411492754,47.0,21848.0,16.0,0.0
69000.0,2.209385876,1.6960141578725644E-7,69000.0,50.423188405797106,39.60123237957106,38.990547529873375,35.09041574163678,10.0,21848.0,17.0,0.0
70000.0,2.233444002,1.714442741802335E-7,70000.0,50.43571428571428,39.62202551158599,39.023532926764965,35.11557450628366,34.0,20248.0,16.0,0.0
71000.0,2.257268504,1.7328107067527043E-7,71000.0,50.41267605633802,39.60249746632933,39.00169791053051,35.12741611542075,58.0,22168.0,16.0,0.0
72000.0,2.281098245,1.7511827108124065E-7,72000.0,50.40555555555556,39.60257768521999,39.016975783037886,35.151823332849055,21.0,22168.0,17.0,0.0
73000.0,2.304895289,1.7695295064816045E-7,73000.0,50.412328767123284,39.614259736558346,39.03634342685843,35.18763875957888,45.0,22168.0,16.0,0.0
74000.0,2.328757182,1.7878275293328697E-7,74000.0,50.391891891891895,39.59921601350359,39.00270840602828,35.20316305997811,8.0,20568.0,17.0,0.0
75000.0,2.352437302,1.8060841801615226E-7,75000.0,50.378666666666675,39.58021132180856,38.97015414890129,35.1897323372168,32.0,22168.0,16.0,0.0
76000.0,2.376592516,1.8247071139848896E-7,76000.0,50.39473684210526,39.605626808762935,38.9928150689365,35.23115776453004,56.0,22168.0,16.0,0.0
77000.0,2.40053081,1.8430637234388128E-7,77000.0,50.37402597402597,39.58126786362023,38.96139162659936,35.230604946014196,19.0,20568.0,17.0,0.0
78000.0,2.42425857,1.8613571032555568E-7,78000.0,50.36923076923077,39.57580350870858,38.96316851664985,35.24255603880896,43.0,22168.0,16.0,0.0
79000.0,2.448135348,1.8795079165685097E-7,79000.0,50.35569620253164,39.56012064295416,38.977750116695184,35.23515423740009,6.0,18000.0,17.0,0.0
80000.0,2.472108964,1.89799084386838E-7,80000.0,50.298750000000005,39.49037244654489,38.92413326984225,35.183555033907155,30.0,22168.0,16.0,0.0
81000.0,2.496241099,1.9165959844861182E-7,81000.0,50.29259259259259,39.50644901347313,38.92419944480681,35.234127430952114,54.0,22168.0,16.0,0.0
82000.0,2.52049176,1.9352724293148768E-7,82000.0,50.291463414634144,39.53278514760754,38.928426951140935,35.30924153692329,17.0,21848.0,17.0,0.0
83000.0,2.54453542,1.9537894540455194E-7,83000.0,50.310843373493974,39.58225549768736,38.94506210306592,35.39280958721704,41.0,21848.0,16.0,0.0
84000.0,2.568425293,1.971950222005633E-7,84000.0,50.313095238095244,39.613499391990075,38.93367667929829,35.4585801104118,4.0,18000.0,17.0,0.0
85000.0,2.592075233,1.990183604974072E-7,85000.0,50.29882352941176,39.62259534401972,38.918207712216066,35.50229007633588,28.0,22168.0,16.0,0.0
86000.0,2.616009733,2.008616561038813E-7,86000.0,50.302325581395344,39.65050107187546,38.93936796388365,35.57042932947419,52.0,21848.0,16.0,0.0
87000.0,2.639939096,2.0269063974718667E-7,87000.0,50.287356321839084,39.65845153682467,38.933130012425174,35.61497007770864,15.0,19600.0,17.0,0.0
88000.0,2.663787529,2.0452928124938988E-7,88000.0,50.29318181818182,39.68319684479647,38.95982473032752,35.68204208266553,39.0,22168.0,16.0,0.0
89000.0,2.687668747,2.0632493022149636E-7,89000.0,50.289887640449436,39.69411541157471,38.97234292020139,35.73399959327155,2.0,14800.0,17.0,0.0
90000.0,2.711181066,2.0813571190946633E-7,90000.0,50.30555555555556,39.72560604485078,38.99361632474902,35.79621308910295,26.0,21848.0,16.0,0.0
91000.0,2.735028713,2.09974292813465E-7,91000.0,50.32087912087913,39.760918307016944,39.02346911248989,35.867899903535154,50.0,22168.0,16.0,0.0
92000.0,2.758902624,2.1180501667526034E-7,92000.0,50.323913043478264,39.77398327495437,39.0404289658668,35.90721678400134,13.0,20568.0,17.0,0.0
93000.0,2.782546898,2.1362791814077233E-7,93000.0,50.32365591397849,39.788655987499844,39.04823473534223,35.96457184043468,37.0,22168.0,16.0,0.0
94000.0,2.806344496,2.154606703536047E-7,94000.0,50.31702127659574,39.79755950026831,39.04724614983033,36.00975569653207,61.0,21848.0,16.0,0.0
95000.0,2.830120677,2.17293741446808E-7,95000.0,50.3,39.790857055009795,39.00973984033895,36.04296763881176,24.0,22168.0,17.0,0.0
96000.0,2.853761136,2.1911439173027875E-7,96000.0,50.29583333333333,39.79140502874889,39.001597954618084,36.06324534369556,48.0,21848.0,16.0,0.0
97000.0,2.877445914,2.2092865157425404E-7,97000.0,50.31340206185567,39.820867541688806,39.02867914025833,36.127860900910456,11.0,20248.0,17.0,0.0
98000.0,2.90107218,2.227482087956369E-7,98000.0,50.2969387755102,39.81306981069649,39.0031932878342,36.15534845922955,35.0,21848.0,16.0,0.0
99000.0,2.924853667,2.2457972023320697E-7,99000.0,50.2989898989899,39.82194284598017,39.02698951646882,36.182410085472306,59.0,21848.0,16.0,0.0
100000.0,2.9486113,2.264093945748111E-7,100000.0,50.300999999999995,39.83240521373095,39.02262465645857,36.22200834135386,22.0,21848.0,17.0,0.0
