learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.375506175,1.055263244785058E-7,35000.0,49.98285714285714,39.07266235395796,38.39603054509625,34.60345922522322,48.0,21848.0,16.0,0.0
36000.0,1.408791533,1.0807874662412744E-7,36000.0,49.99722222222222,39.11425749311057,38.422330927376585,34.7032791642484,11.0,20568.0,17.0,0.0
37000.0,1.441775828,1.1061900466403407E-7,37000.0,49.994594594594595,39.13423408746635,38.4518146435581,34.78322171307719,35.0,21848.0,16.0,0.0
38000.0,1.47456422,1.1314688975911381E-7,38000.0,50.06315789473684,39.22742897742408,38.53130769978297,34.92455418381344,59.0,22168.0,16.0,0.0
39000.0,1.508135602,1.15721245092048E-7,39000.0,50.08461538461538,39.26583525253381,38.56083320183052,34.964754618648314,22.0,20568.0,17.0,0.0
40000.0,1.541092413,1.1825938647455846E-7,40000.0,50.0125,39.17281054870201,38.47503000092311,34.89939441297129,46.0,21848.0,16.0,0.0
41000.0,1.574410147,1.2080050039541598E-7,41000.0,49.97073170731707,39.18979241627906,38.39315212494368,35.01251465323322,9.0,18968.0,17.0,0.0
42000.0,1.607138373,1.233237468752617E-7,42000.0,49.96666666666666,39.2365658890079,38.39704502814259,35.12195121951219,33.0,22168.0,16.0,0.0
43000.0,1.632740581,1.2529759908504165E-7,43000.0,49.96046511627907,39.28459236465296,38.408472878202375,35.248269635871196,57.0,22168.0,16.0,0.0
44000.0,1.657534205,1.272070594116735E-7,44000.0,49.94318181818182,39.29823657800672,38.365747866237584,35.310012629600266,20.0,21848.0,17.0,0.0
45000.0,1.681943774,1.2908694206197438E-7,45000.0,49.93555555555555,39.32598448350321,38.36789407451989,35.376627846939364,44.0,21848.0,16.0,0.0
46000.0,1.706168513,1.3092451421486216E-7,46000.0,49.89782608695652,39.31402512495939,38.32918573225228,35.46246254655428,7.0,17368.0,17.0,0.0
47000.0,1.729891064,1.3275148674542087E-7,47000.0,49.91063829787234,39.348787467191926,38.339444735463594,35.5366922234392,31.0,21848.0,16.0,0.0
48000.0,1.753978847,1.3460858140316484E-7,48000.0,49.94583333333333,39.4158601220404,38.39171239550747,35.685413710951096,55.0,22168.0,16.0,0.0
49000.0,1.778036286,1.3645337874830806E-7,49000.0,49.946938775510205,39.436126416257906,38.41247520277227,35.76554397360012,18.0,20568.0,17.0,0.0
50000.0,1.802280983,1.3832056391868536E-7,50000.0,49.95,39.45630232406814,38.42122099461108,35.86622245002563,42.0,21848.0,16.0,0.0
