learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.526769418,1.289525639117282E-7,43000.0,72.00232558139534,65.57681505423491,65.75256734844821,62.74485533034194,153.0,21848.0,4.0,0.0
44000.0,1.552876485,1.3110614487137858E-7,44000.0,72.08863636363635,65.68397451275266,65.85006395639842,62.856883619646744,1.0,13200.0,5.0,0.0
45000.0,1.579024875,1.3332293370714003E-7,45000.0,71.95777777777778,65.51841079044023,65.6999184561022,62.65242097786196,73.0,21848.0,6.0,0.0
46000.0,1.604963141,1.355228750818037E-7,46000.0,72.05,65.63324732704177,65.81494283435256,62.764632627646336,113.0,21848.0,3.0,0.0
47000.0,1.630595241,1.3770215397064681E-7,47000.0,72.16595744680852,65.76952652394212,65.96951251235629,62.90162493264896,505.0,22168.0,3.0,0.0
48000.0,1.656082797,1.3986228612082498E-7,48000.0,72.24374999999999,65.86859351716635,66.05950985886788,62.992694647370904,65.0,21848.0,5.0,0.0
49000.0,1.681874724,1.4205045637404344E-7,49000.0,72.16938775510204,65.77998149294292,65.96620829069855,62.90160232868141,233.0,21848.0,6.0,0.0
50000.0,1.707735024,1.4424474847170634E-7,50000.0,72.13199999999999,65.73368317719752,65.91737396962061,62.86544252858246,241.0,21848.0,5.0,0.0
51000.0,1.735764041,1.466236401246799E-7,51000.0,72.08235294117648,65.67426281745178,65.86675616714214,62.79592370002614,57.0,22168.0,6.0,0.0
52000.0,1.761711041,1.4882303346786034E-7,52000.0,72.05576923076923,65.64177221908031,65.8279048985255,62.761077368596396,65.0,21848.0,6.0,0.0
53000.0,1.787386526,1.5100260017293202E-7,53000.0,72.0811320754717,65.67246084198224,65.85675388804283,62.79636939632414,329.0,21848.0,5.0,0.0
54000.0,1.813036364,1.5317776015720026E-7,54000.0,72.04629629629629,65.62728892598732,65.82289944981548,62.76057727889478,81.0,21848.0,6.0,0.0
55000.0,1.838996313,1.5538136727813432E-7,55000.0,72.02727272727273,65.60084753560142,65.79743008314438,62.72923278180188,153.0,22168.0,5.0,0.0
56000.0,1.865296272,1.5761448927320963E-7,56000.0,71.97678571428571,65.53501840893684,65.72982180293502,62.65705311250714,193.0,22168.0,6.0,0.0
57000.0,1.891648449,1.5984986353907535E-7,57000.0,71.92280701754386,65.46908580887775,65.6581262606755,62.59086977864005,169.0,21848.0,6.0,0.0
58000.0,1.924332194,1.6262624854158619E-7,58000.0,71.90344827586208,65.445491576348,65.63185422642147,62.57062795718683,17.0,22168.0,6.0,0.0
59000.0,1.951331263,1.6490554469383642E-7,59000.0,71.81016949152543,65.33150493324179,65.51595446911737,62.44920075860201,57.0,20568.0,7.0,0.0
60000.0,1.978279395,1.6719080272849453E-7,60000.0,71.82833333333333,65.3555138680623,65.5308128390228,62.47280316149373,161.0,21848.0,4.0,0.0
61000.0,2.005359523,1.694872543004094E-7,61000.0,71.82950819672132,65.36185833698755,65.52028572575144,62.47789156494967,105.0,21848.0,6.0,0.0
62000.0,2.032505839,1.7179021766808514E-7,62000.0,71.79516129032258,65.31933372923974,65.49254084773858,62.42667755312521,49.0,22168.0,7.0,0.0
63000.0,2.059590758,1.7408573020435465E-7,63000.0,71.76825396825397,65.29167492044792,65.47614426025855,62.39905289416938,57.0,21848.0,6.0,0.0
64000.0,2.086668806,1.7638660074032438E-7,64000.0,71.7890625,65.32218605432679,65.50900720194089,62.43706570132734,289.0,22168.0,4.0,0.0
65000.0,2.113760539,1.7868796128493845E-7,65000.0,71.77538461538462,65.30738974074664,65.48519396470634,62.418059652572936,201.0,22168.0,6.0,0.0
66000.0,2.140776195,1.8098017555485798E-7,66000.0,71.73333333333333,65.2609315460237,65.43456913642007,62.380270613619416,17.0,22168.0,8.0,0.0
67000.0,2.167653744,1.832591142477096E-7,67000.0,71.6955223880597,65.21412941641455,65.39226599996351,62.328168454509346,57.0,21848.0,6.0,0.0
68000.0,2.194534275,1.8554153244522098E-7,68000.0,71.66617647058824,65.17169126911419,65.3440057559133,62.268917436941884,193.0,22168.0,6.0,0.0
69000.0,2.22153724,1.8783647012730034E-7,69000.0,71.7536231884058,65.28123391076592,65.45979761461713,62.400648198163445,553.0,21848.0,3.0,0.0
70000.0,2.248090015,1.9009072893396235E-7,70000.0,71.75714285714285,65.2889420449679,65.46966150836622,62.421592853069754,177.0,22168.0,6.0,0.0
71000.0,2.273621721,1.9225703356963695E-7,71000.0,71.83098591549296,65.38286340495645,65.57185154582386,62.53348569715818,89.0,22168.0,4.0,0.0
72000.0,2.299359506,1.9443869283649666E-7,72000.0,71.80277777777778,65.35122241122427,65.54778713005702,62.49746005356979,65.0,21848.0,7.0,0.0
73000.0,2.325152391,1.9661808310281702E-7,73000.0,71.82739726027397,65.37738131334038,65.58222043712554,62.51321497575735,9.0,20568.0,6.0,0.0
74000.0,2.351129198,1.9882376635401623E-7,74000.0,71.82297297297298,65.37562012588411,65.57991349995048,62.519772792637326,209.0,22168.0,5.0,0.0
75000.0,2.385692712,2.0175596925772324E-7,75000.0,71.79066666666667,65.33572442482823,65.54515104633172,62.47694381384791,57.0,22168.0,7.0,0.0
76000.0,2.413071627,2.0407843855573703E-7,76000.0,71.77631578947368,65.31438829931822,65.53441737900894,62.45602366408206,225.0,21848.0,6.0,0.0
77000.0,2.440471797,2.0640169011426687E-7,77000.0,71.72597402597403,65.24836177305856,65.47026169706582,62.38597097442985,105.0,21848.0,7.0,0.0
78000.0,2.467669692,2.087110555982301E-7,78000.0,71.69871794871796,65.21312832475019,65.44842698387853,62.3454157782516,273.0,22168.0,6.0,0.0
79000.0,2.494743552,2.1101067375684375E-7,79000.0,71.69367088607595,65.21186994467391,65.45342190638036,62.35860490169674,505.0,21848.0,5.0,0.0
80000.0,2.521883035,2.1323195081124508E-7,80000.0,71.70625000000001,65.22845836661433,65.46225796115172,62.37533244680852,1.0,10616.0,6.0,0.0
81000.0,2.548916551,2.1552512097256683E-7,81000.0,71.68765432098766,65.2048430525197,65.44829976044475,62.35307636745683,169.0,21848.0,5.0,0.0
82000.0,2.57614567,2.1783578519246657E-7,82000.0,71.70975609756097,65.22922304717214,65.46323452783278,62.36656824892118,113.0,22168.0,5.0,0.0
83000.0,2.603648564,2.2016706364399455E-7,83000.0,71.76385542168676,65.29684759537427,65.53174591502066,62.43809401695704,25.0,21848.0,4.0,0.0
84000.0,2.630679828,2.2246272808988488E-7,84000.0,71.75833333333334,65.2889809814455,65.53142026879767,62.43031800329406,449.0,21848.0,5.0,0.0
85000.0,2.658101765,2.2479316000949396E-7,85000.0,71.73764705882353,65.26678054891376,65.51392477749066,62.41825975407528,297.0,22168.0,6.0,0.0
86000.0,2.686936185,2.2723945338310685E-7,86000.0,71.66744186046512,65.17726232310213,65.43388517683108,62.32139543514567,241.0,21848.0,8.0,0.0
87000.0,2.71828068,2.2989908910596132E-7,87000.0,71.63563218390804,65.13788916492261,65.39329939557128,62.275082934584866,249.0,21848.0,6.0,0.0
88000.0,2.753198711,2.32861367533147E-7,88000.0,71.67727272727272,65.18862918824794,65.4347012079271,62.31629876020561,33.0,22168.0,4.0,0.0
89000.0,2.785575681,2.3560539421904634E-7,89000.0,71.69438202247191,65.21172005639656,65.4587086778276,62.350549976088,41.0,21848.0,5.0,0.0
90000.0,2.812804912,2.379184348017061E-7,90000.0,71.71444444444445,65.23707446494538,65.47173394097223,62.38067090291119,305.0,22168.0,4.0,0.0
91000.0,2.840194601,2.402407976796334E-7,91000.0,71.65494505494505,65.16574363296624,65.40086652090515,62.301598900938295,25.0,21848.0,7.0,0.0
92000.0,2.867237642,2.4253309676448927E-7,92000.0,71.74891304347825,65.2812731159851,65.51545707841315,62.429893032668396,97.0,21848.0,2.0,0.0
93000.0,2.894372362,2.4483316700525177E-7,93000.0,71.66344086021506,65.17570739537261,65.40874724351569,62.315711201041026,73.0,21848.0,9.0,0.0
94000.0,2.920885724,2.4708539668771134E-7,94000.0,71.62340425531914,65.12400628997094,65.35934131580997,62.25234914525076,273.0,22168.0,6.0,0.0
95000.0,2.946764428,2.4928125039725676E-7,95000.0,71.60315789473685,65.10111481348318,65.33633151300997,62.226609538211655,281.0,21848.0,6.0,0.0
96000.0,2.972150395,2.514324573997885E-7,96000.0,71.56875000000001,65.05860082037934,65.29291336580157,62.17414803830537,33.0,21848.0,8.0,0.0
97000.0,2.997496889,2.535572907277425E-7,97000.0,71.59278350515464,65.08423005940337,65.31999244855581,62.192829603611266,9.0,18000.0,5.0,0.0
98000.0,3.023044637,2.5572685994458495E-7,98000.0,71.5204081632653,64.99592887531031,65.23591251058741,62.10043181879905,209.0,22168.0,7.0,0.0
99000.0,3.050344191,2.5804056331735734E-7,99000.0,71.44242424242424,64.89947860773204,65.13933415536374,61.99540266967778,57.0,21848.0,9.0,0.0
100000.0,3.077894753,2.6038124210662113E-7,100000.0,71.432,64.88490928409834,65.126953125,61.96562420950327,577.0,22168.0,4.0,0.0
101000.0,3.105392779,2.6271244938333216E-7,101000.0,71.42475247524752,64.8921206511888,65.12097261499044,61.94789441763573,105.0,21848.0,4.0,0.0
102000.0,3.13282487,2.6504442551605827E-7,102000.0,71.43333333333334,64.91399024666642,65.13175214800279,61.94444081653977,433.0,22168.0,6.0,0.0
103000.0,3.160132788,2.673688977170571E-7,103000.0,71.52718446601942,65.0399047646434,65.23424534117314,62.04951020355346,793.0,22168.0,3.0,0.0
104000.0,3.187023129,2.6957818683450014E-7,104000.0,71.59134615384616,65.13604838924957,65.30485227112595,62.12325166980758,1.0,11584.0,4.0,0.0
105000.0,3.213409865,2.718193323614987E-7,105000.0,71.56190476190476,65.11112390183203,65.25482895043054,62.06471612058998,233.0,22168.0,7.0,0.0
106000.0,3.240142687,2.7409219625574854E-7,106000.0,71.63207547169812,65.21032993523217,65.32878276009177,62.15610762918774,465.0,22168.0,3.0,0.0
107000.0,3.266902618,2.7636304516160865E-7,107000.0,71.6607476635514,65.25741335245988,65.3601864333204,62.187001197126904,121.0,22168.0,5.0,0.0
108000.0,3.296849164,2.7890654154619204E-7,108000.0,71.63981481481481,65.2448416246315,65.33377096679268,62.160258944455435,257.0,22168.0,7.0,0.0
109000.0,3.325469993,2.8133566174007125E-7,109000.0,71.60825688073395,65.21988644878462,65.29710575596846,62.11700187291134,105.0,22168.0,8.0,0.0
110000.0,3.350728947,2.8347913767257914E-7,110000.0,71.63454545454545,65.26012548326246,65.32263442174752,62.13763059859966,113.0,22168.0,5.0,0.0
111000.0,3.375776425,2.856032162672447E-7,111000.0,71.62162162162163,65.25136625983015,65.30722380695397,62.11392283267585,153.0,21848.0,6.0,0.0
112000.0,3.400803637,2.877313774663127E-7,112000.0,71.69017857142858,65.34400774973625,65.3834816310934,62.194162254972106,513.0,22168.0,3.0,0.0
113000.0,3.42576438,2.898471708911802E-7,113000.0,71.71769911504425,65.38396119668737,65.39848207615604,62.22206461222031,73.0,21848.0,5.0,0.0
114000.0,3.450576653,2.919519198286906E-7,114000.0,71.71228070175438,65.38718911855051,65.38688591454054,62.214983713355046,209.0,21848.0,6.0,0.0
115000.0,3.475688085,2.9408755440657754E-7,115000.0,71.79739130434783,65.50176441674232,65.4839567924227,62.33232291557784,537.0,22168.0,3.0,0.0
116000.0,3.500812448,2.9622210482220477E-7,116000.0,71.85862068965517,65.58388784622605,65.55668101629104,62.41119235419424,353.0,22168.0,3.0,0.0
117000.0,3.525528265,2.983188763013689E-7,117000.0,71.81111111111112,65.5379517293634,65.4941881754742,62.355183709808124,41.0,22168.0,9.0,0.0
118000.0,3.551847431,3.0054110098911657E-7,118000.0,71.79830508474576,65.5279989222814,65.46922342589133,62.33048832944692,17.0,20568.0,7.0,0.0
119000.0,3.576922257,3.0266687601142043E-7,119000.0,71.80672268907563,65.5396937855265,65.47003972746546,62.32665206894615,57.0,21848.0,6.0,0.0
120000.0,3.603469088,3.04921948783913E-7,120000.0,71.82583333333334,65.5670172862977,65.49433053347077,62.34868311153182,321.0,22168.0,5.0,0.0
121000.0,3.635854265,3.0767176489857336E-7,121000.0,71.8305785123967,65.58004556724978,65.4985677122873,62.35448742020277,169.0,22168.0,6.0,0.0
122000.0,3.668329601,3.104129712919643E-7,122000.0,71.84836065573771,65.60921860561623,65.51914543300606,62.376899229901305,17.0,20568.0,7.0,0.0
123000.0,3.700718266,3.131663010964936E-7,123000.0,71.869918699187,65.64134293374117,65.54162392566552,62.39661786921415,473.0,22168.0,4.0,0.0
124000.0,3.726551037,3.152809488710637E-7,124000.0,71.87177419354839,65.64695381129326,65.541394981229,62.38933758909605,1.0,10616.0,7.0,0.0
125000.0,3.751751989,3.1741898119099026E-7,125000.0,71.86399999999999,65.64045075242741,65.52805684881156,62.37858884942877,9.0,21848.0,6.0,0.0
126000.0,3.776639658,3.1951766088545116E-7,126000.0,71.86031746031746,65.6416932676636,65.52012525405763,62.3693231869753,17.0,20248.0,7.0,0.0
127000.0,3.801654756,3.216410644438966E-7,127000.0,71.851968503937,65.63808677030896,65.50453049763101,62.355468503190735,121.0,22168.0,6.0,0.0
128000.0,3.826683947,3.237645246726854E-7,128000.0,71.86171875000001,65.6539881638049,65.5145010101397,62.36074824955586,193.0,21848.0,6.0,0.0
129000.0,3.852308082,3.259228681963537E-7,129000.0,71.93565891472869,65.7466977766807,65.60481112715665,62.45164234522957,9.0,18968.0,4.0,0.0
130000.0,3.877150985,3.280322719832882E-7,130000.0,71.91461538461539,65.72276703214918,65.57904065163285,62.413654659817375,177.0,22168.0,7.0,0.0
131000.0,3.902013241,3.3014362775831995E-7,131000.0,71.91984732824427,65.73017109852314,65.58160859313598,62.41173885942594,249.0,22168.0,6.0,0.0
132000.0,3.926973845,3.3226033925583375E-7,132000.0,71.91439393939393,65.72550741230143,65.57209587400054,62.393743279706236,161.0,21848.0,6.0,0.0
133000.0,3.951893436,3.343765640412788E-7,133000.0,71.92406015037594,65.7382914364275,65.58655201968536,62.39539169578746,201.0,22168.0,6.0,0.0
134000.0,3.976900542,3.364986681415782E-7,134000.0,71.9320895522388,65.75088196558335,65.59172247228017,62.397272600027996,113.0,22168.0,5.0,0.0
135000.0,4.001861656,3.38614802972188E-7,135000.0,71.93777777777778,65.75895657518782,65.59378065172376,62.40062725170459,121.0,21848.0,6.0,0.0
136000.0,4.026652958,3.407190044014466E-7,136000.0,71.93676470588235,65.76034040833548,65.58614284554972,62.39321292382276,353.0,21848.0,6.0,0.0
137000.0,4.051507409,3.4282846282530574E-7,137000.0,71.87810218978102,65.69213245979336,65.51220996849042,62.31562267694355,105.0,22168.0,10.0,0.0
138000.0,4.076509208,3.4494711542911207E-7,138000.0,71.89202898550725,65.71364112494781,65.52609827848237,62.33602299319332,17.0,21848.0,6.0,0.0
139000.0,4.101482393,3.4706665109975885E-7,139000.0,71.87985611510791,65.70129359859946,65.5110648360569,62.32106191619191,153.0,22168.0,6.0,0.0
140000.0,4.126303307,3.4917233850479125E-7,140000.0,71.85785714285714,65.67522302708753,65.48004976606445,62.28533685601057,65.0,22168.0,8.0,0.0
141000.0,4.151128546,3.5127880384975214E-7,141000.0,71.85673758865249,65.67559874405588,65.47289654572349,62.281260396369,233.0,21848.0,6.0,0.0
142000.0,4.175800711,3.533718721024112E-7,142000.0,71.85492957746479,65.676268245408,65.46766319609453,62.275940836109974,49.0,22168.0,7.0,0.0
143000.0,4.200573505,3.5547234929907234E-7,143000.0,71.85314685314685,65.67541179741606,65.4740562193877,62.27140219153943,89.0,21848.0,6.0,0.0
144000.0,4.225447152,3.5758343693469337E-7,144000.0,71.85069444444444,65.6727357130822,65.4671539687002,62.26318484383,129.0,22168.0,6.0,0.0
145000.0,4.249825946,3.5965020427174656E-7,145000.0,71.83586206896551,65.65528713589033,65.44774604034113,62.242973372781066,105.0,21848.0,7.0,0.0
146000.0,4.27479176,3.6177190449462374E-7,146000.0,71.83287671232877,65.65103970209748,65.43998386459707,62.22859032293617,305.0,22168.0,5.0,0.0
147000.0,4.299796038,3.6389345811673957E-7,147000.0,71.86734693877551,65.69329610283727,65.48140728684113,62.270433997208265,89.0,22168.0,5.0,0.0
148000.0,4.324645427,3.6600341262807865E-7,148000.0,71.89797297297297,65.72884790185145,65.51412485593227,62.29967367657723,193.0,22168.0,4.0,0.0
149000.0,4.349720254,3.681325090155068E-7,149000.0,71.90268456375838,65.73493448364333,65.51539513352334,62.29940745276732,137.0,22168.0,5.0,0.0
150000.0,4.374776913,3.702421201011829E-7,150000.0,71.97133333333333,65.81844638059184,65.59886756018132,62.385370348832005,17.0,18968.0,2.0,0.0
151000.0,4.399538211,3.7234274997044774E-7,151000.0,71.93907284768211,65.77996836476817,65.55177964585941,62.34202527595585,57.0,22168.0,7.0,0.0
152000.0,4.424438212,3.74454940604847E-7,152000.0,71.92236842105262,65.75903558718818,65.52776970049433,62.31190392087601,129.0,21848.0,6.0,0.0
153000.0,4.449489405,3.765810970064336E-7,153000.0,71.9359477124183,65.7754214920651,65.53711313728007,62.32021411960862,137.0,22168.0,5.0,0.0
154000.0,4.474650084,3.787165457542883E-7,154000.0,71.93246753246754,65.76968054597782,65.52697691111378,62.30574692596146,81.0,22168.0,7.0,0.0
155000.0,4.501244158,3.8097232932147265E-7,155000.0,71.9483870967742,65.79017831632702,65.54511307986117,62.32464235271691,25.0,22168.0,5.0,0.0
156000.0,4.526458849,3.8311580637563025E-7,156000.0,72.00064102564102,65.85038028810195,65.6065449849604,62.379418452421966,705.0,22168.0,2.0,0.0
157000.0,4.551352081,3.8520557868618525E-7,157000.0,71.98025477707006,65.8273454634163,65.57986323020828,62.356776738574226,9.0,18648.0,8.0,0.0
158000.0,4.5773935,3.8741610137818385E-7,158000.0,71.95822784810126,65.7990590318588,65.54984487866324,62.31842150025515,113.0,22168.0,6.0,0.0
159000.0,4.609463268,3.901387379742311E-7,159000.0,71.9622641509434,65.80427521570005,65.54655620131075,62.32474414123573,185.0,22168.0,6.0,0.0
160000.0,4.641954572,3.9289326167402794E-7,160000.0,71.986875,65.83605477495044,65.57288906299206,62.36059791736647,129.0,21848.0,5.0,0.0
161000.0,4.674309686,3.956425340178299E-7,161000.0,72.01552795031056,65.87021365868443,65.59899213560357,62.39305538166185,393.0,22168.0,4.0,0.0
162000.0,4.703368797,3.981084914382589E-7,162000.0,71.98395061728395,65.82883733800261,65.55874273399202,62.339332686100256,49.0,22168.0,8.0,0.0
163000.0,4.728838831,4.002733586819802E-7,163000.0,72.00061349693252,65.84987886542038,65.57469790456652,62.362070956143114,409.0,22168.0,5.0,0.0
164000.0,4.754227639,4.023759397461349E-7,164000.0,72.01219512195122,65.85950176335153,65.58627049641242,62.35946302780807,1.0,14168.0,6.0,0.0
165000.0,4.779112873,4.0448924686190574E-7,165000.0,72.01212121212122,65.86148026328573,65.5832879958861,62.364101644634985,233.0,22168.0,5.0,0.0
166000.0,4.804366257,4.0662252891804203E-7,166000.0,72.03975903614457,65.89587330799047,65.61314604077762,62.40198302119111,17.0,20248.0,4.0,0.0
167000.0,4.829276847,4.0873798931938087E-7,167000.0,72.0125748502994,65.8595425957559,65.57943264500545,62.35886284931949,121.0,22168.0,8.0,0.0
168000.0,4.854338155,4.1086562661022783E-7,168000.0,72.00119047619047,65.84425498505891,65.56565789666331,62.341883626348995,161.0,22168.0,7.0,0.0
169000.0,4.879474303,4.130006580530439E-7,169000.0,72.04615384615384,65.89721798280775,65.62218017755785,62.395924540316805,489.0,21848.0,3.0,0.0
170000.0,4.904402198,4.151169689409001E-7,170000.0,72.03117647058824,65.87823045547945,65.60074084256371,62.37090149338778,145.0,22168.0,8.0,0.0
171000.0,4.929294378,4.172290113138636E-7,171000.0,72.03625730994152,65.88155624761328,65.6084579976985,62.36877311717951,89.0,22168.0,7.0,0.0
172000.0,4.954180629,4.1933993256852456E-7,172000.0,72.01686046511628,65.85824197850232,65.57940957720693,62.34411428750254,33.0,22168.0,8.0,0.0
173000.0,4.979184374,4.214603025131943E-7,173000.0,71.98901734104047,65.82153996873352,65.54026666666667,62.303090650257886,105.0,21848.0,7.0,0.0
174000.0,5.00405017,4.235716501382098E-7,174000.0,71.99712643678161,65.83092763440588,65.54905856483282,62.3128209888002,209.0,22168.0,6.0,0.0
175000.0,5.029031487,4.2568918751492696E-7,175000.0,72.02,65.8580770546233,65.5789333089636,62.34446375563314,89.0,21848.0,5.0,0.0
176000.0,5.05409923,4.2774089949232644E-7,176000.0,72.01534090909091,65.85059800248013,65.57395382647535,62.33616272845454,1.0,10616.0,7.0,0.0
177000.0,5.078933385,4.298202642507977E-7,177000.0,72.03333333333333,65.86861467064895,65.58941704784019,62.34777780313231,9.0,17368.0,4.0,0.0
178000.0,5.103776506,4.319309205192184E-7,178000.0,72.04213483146067,65.87857838810041,65.59388827433628,62.35713259154482,305.0,22168.0,5.0,0.0
179000.0,5.128704502,4.340342390186693E-7,179000.0,72.03631284916202,65.87037760838162,65.58066933925613,62.34682594010697,25.0,20248.0,7.0,0.0
180000.0,5.153499239,4.3613565307927645E-7,180000.0,72.00666666666666,65.83494142474794,65.53983353964205,62.311794580282275,33.0,21848.0,8.0,0.0
