learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.305231115,1.312735964846528E-7,16000.0,69.025,61.960221413616814,62.24000000000001,58.717201166180764,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.352044493,1.3602058545603518E-7,17000.0,69.14705882352942,62.09804013010118,62.393346239334626,58.87242217517448,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.395450049,1.4042955901179875E-7,18000.0,69.40555555555555,62.42567950194021,62.75530907615311,59.201363164913325,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.443079087,1.4525945501299367E-7,19000.0,69.34210526315789,62.357639901738395,62.684176809737345,59.16865274078228,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.487849846,1.4979616714571497E-7,20000.0,69.585,62.64440554084485,62.99428154276675,59.389812404032305,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.533386727,1.5437771528047818E-7,21000.0,69.7904761904762,62.89498091449433,63.25301204819277,59.70784375992378,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.581456324,1.5925507242919255E-7,22000.0,69.53636363636365,62.58749895497012,62.95805007461449,59.406420351302245,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.630827435,1.6425672144850093E-7,23000.0,69.47391304347826,62.51207595159318,62.89896427816528,59.33626780956794,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.677531636,1.689966992996757E-7,24000.0,69.36666666666666,62.37893782889845,62.74072572471113,59.203151878364125,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.728458747,1.7416272786085802E-7,25000.0,69.41199999999999,62.42951015557019,62.82450170150704,59.270306258322236,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.77664433,1.7904547105979173E-7,26000.0,69.35,62.356038928994515,62.74078922760427,59.194019151006195,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.822443258,1.8368693836428638E-7,27000.0,69.36666666666666,62.373074268525656,62.746599405458966,59.20390648120745,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.871540883,1.886661651444104E-7,28000.0,69.22142857142856,62.202855381737656,62.62144344205412,59.06327189815694,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.917557194,1.9332852018267745E-7,29000.0,69.33448275862068,62.341965706051504,62.76275018842643,59.23260291555881,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.963550957,1.9800039409663116E-7,30000.0,69.46,62.50271202552678,62.87531909720815,59.42247220868949,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.011535653,2.02871520234305E-7,31000.0,69.43548387096774,62.46167133439761,62.84459432963413,59.36266941156288,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.056319061,2.0741007021992572E-7,32000.0,69.48125,62.51449979431627,62.899365573832775,59.39799609196359,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.099804497,2.1181977787445817E-7,33000.0,69.55757575757576,62.59865832459636,62.96268986875093,59.473960224293045,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.14655939,2.1656044926958779E-7,34000.0,69.58235294117647,62.62722155198731,62.97569183403143,59.52567313713213,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.193320947,2.2130218346710006E-7,35000.0,69.54,62.58060273153628,62.93630927548325,59.473124002128785,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.235292314,2.2556148173182788E-7,36000.0,69.67222222222222,62.7386679031115,63.08243727598567,59.64815020142662,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.28354014,2.304547260076594E-7,37000.0,69.57567567567567,62.62810579706003,62.95089520800421,59.553751077895946,265.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.33012696,2.351847192673178E-7,38000.0,69.78947368421052,62.89521815100877,63.214560369136116,59.85733268060704,561.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.387680135,2.4101669962974884E-7,39000.0,69.82564102564103,62.93961633743147,63.26861851551284,59.9114290580821,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.42961274,2.452760563482592E-7,40000.0,69.99,63.145113883570716,63.481488241915365,60.147405464626004,449.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.478243181,2.5015425951517496E-7,41000.0,69.94634146341463,63.082360891651135,63.456804768824696,60.04928184677236,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.522488895,2.5458429019862784E-7,42000.0,69.96666666666667,63.10140061730958,63.48953660019103,60.05193818089688,17.0,25424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.571951189,2.595976335310791E-7,43000.0,69.77441860465117,62.860092167387215,63.247935753873996,59.79770484704135,121.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.617648551,2.6423051004425723E-7,44000.0,69.80909090909091,62.90720535246559,63.288655520243196,59.85736733953825,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.662010246,2.687263217565852E-7,45000.0,69.87555555555556,62.99332683029309,63.367112552357796,59.92905704995566,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.705424907,2.7310414327469964E-7,46000.0,70.01739130434783,63.16919269604928,63.540234746748446,60.10875224156882,17.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.751621617,2.7778974793739615E-7,47000.0,69.8595744680851,62.973031003200305,63.339458088558786,59.889005294900464,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.796719508,2.823618490579766E-7,48000.0,69.84166666666667,62.949769346333774,63.31567877144523,59.87248787248788,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.842560423,2.870104176906165E-7,49000.0,69.85306122448979,62.96937619471134,63.325802527371586,59.91642471440588,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.883500221,2.9116299775146777E-7,50000.0,69.964,63.10426730619795,63.47229654132413,60.06169720501025,305.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.931331057,2.9601038766069543E-7,51000.0,69.84705882352941,62.963786537719336,63.32633788037775,59.92181391712275,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.978114774,3.0075340069695066E-7,52000.0,69.80961538461538,62.92067689203942,63.278910928143716,59.91164679145069,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.019625488,3.049674978075632E-7,53000.0,69.96037735849056,63.10620413385746,63.46467173050003,60.126724936762756,489.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.078255041,3.1091704354760135E-7,54000.0,69.92592592592592,63.06153811656719,63.42259960809928,60.07571846498021,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.130015442,3.1616267307214026E-7,55000.0,69.96,63.10189690106317,63.45983722576079,60.127422352004245,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.17375313,3.205977796899486E-7,56000.0,70.03392857142858,63.1915434417481,63.55125977410947,60.23365482594374,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.218918949,3.251793847792927E-7,57000.0,70.00701754385965,63.15768437212943,63.5223078071991,60.1937226413337,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.266132951,3.299648482704328E-7,58000.0,69.98448275862069,63.13078767839411,63.49013275171445,60.169762972453555,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.311799129,3.3459229503289695E-7,59000.0,69.98813559322033,63.137099015847696,63.49674280531046,60.16602177629803,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.355940947,3.3906691970484955E-7,60000.0,70.04666666666667,63.207674192941035,63.56780863571861,60.228379215720985,161.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.405295116,3.44051122252312E-7,61000.0,69.97540983606557,63.119194951084786,63.48975360816521,60.1275743458005,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.45094923,3.486813149577545E-7,62000.0,69.94838709677418,63.08475974506839,63.446598132307926,60.090819517628404,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.498187579,3.5346689983044654E-7,63000.0,69.94444444444444,63.07965958126738,63.441005541289364,60.08558359155969,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.543683965,3.579546396093899E-7,64000.0,69.95625,63.09401267042305,63.45806647788821,60.10788381742738,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.584006402,3.6204059422004975E-7,65000.0,70.0123076923077,63.16041318082384,63.524766556260424,60.17001103437002,73.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.628789461,3.6658244543436095E-7,66000.0,70.0,63.139281279360105,63.497594159615055,60.13449574163931,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.676164413,3.71387555927862E-7,67000.0,69.9089552238806,63.0213024295343,63.38557652143908,60.00833118441672,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.721427479,3.7583335845025884E-7,68000.0,69.9470588235294,63.06773743229726,63.43204795562315,60.070339976553335,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.767482732,3.8050518741755444E-7,69000.0,69.92028985507245,63.03408182257715,63.39247918724424,60.04043126684635,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.808616535,3.846813616872704E-7,70000.0,70.01714285714286,63.14903953528439,63.52323681740762,60.153402187120285,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.859357231,3.8982722021638115E-7,71000.0,70.04647887323944,63.1828580833435,63.54707666992338,60.17564885210292,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.916090141,3.955852398077524E-7,72000.0,70.0513888888889,63.191820349139164,63.54892149570627,60.20265032667675,481.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.970278225,4.010802659769564E-7,73000.0,70.0041095890411,63.1281521630971,63.486134502826474,60.116933500901595,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.018629195,4.0598036858188204E-7,74000.0,69.96081081081081,63.07181014533393,63.43012256313235,60.05283398627036,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.062155359,4.1037186598650706E-7,75000.0,70.00266666666667,63.12418509142258,63.48675668657492,60.109221794712674,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.106071989,4.1468814635909275E-7,76000.0,70.03421052631579,63.1622704968539,63.52658552210122,60.15396728195258,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.152136125,4.1935649102326905E-7,77000.0,69.98961038961039,63.10609780724554,63.47947024054113,60.09118855998066,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.197382473,4.2394139555734075E-7,78000.0,70.00384615384615,63.125950748901275,63.50775949465803,60.10809704864367,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.238518497,4.28116433151977E-7,79000.0,70.0746835443038,63.2154147368596,63.58945925549446,60.21507185890748,473.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.283631876,4.3269010447241785E-7,80000.0,70.10499999999999,63.25180444049381,63.62862139761234,60.26054301950749,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.327666317,4.3715220400354935E-7,81000.0,70.15308641975308,63.31014655802629,63.674610091053886,60.31191003857834,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.370559818,4.415075670257998E-7,82000.0,70.21829268292683,63.390800803975544,63.75038964508899,60.40051889087077,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.414208564,4.45932209340065E-7,83000.0,70.23734939759036,63.4128321531255,63.767967145790564,60.423275337242465,185.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.459780472,4.5041598634802226E-7,84000.0,70.24880952380951,63.429561195671404,63.783783783783775,60.43787300732954,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.504380881,4.54939867221084E-7,85000.0,70.19176470588235,63.358550736013186,63.704732981893194,60.354566649454696,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.549074651,4.5947321782887817E-7,86000.0,70.16279069767441,63.326099649845204,63.6574795343172,60.32163290552033,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.594166277,4.640430039991025E-7,87000.0,70.15632183908046,63.32023942756469,63.657741136290454,60.31971635107667,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.639635578,4.6851019245793223E-7,88000.0,70.16136363636363,63.3275044507298,63.671329155079626,60.33354985875493,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.68590557,4.7320610273062985E-7,89000.0,70.13258426966293,63.292227750681654,63.63213484375856,60.302858337564594,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.732678569,4.779484163644269E-7,90000.0,70.11555555555556,63.27090800125277,63.6191481015569,60.278827977315686,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.777930856,4.825421642959594E-7,91000.0,70.13406593406593,63.29221499872085,63.63174093402918,60.300325742415176,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.836288374,4.88462172332553E-7,92000.0,70.13804347826087,63.296805107380685,63.64129643599211,60.304869238549344,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.894629821,4.943817575038576E-7,93000.0,70.11827956989248,63.272938590931695,63.61946404492911,60.285248806699634,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.948990792,4.998949905803986E-7,94000.0,70.19574468085106,63.3696282000905,63.71595456723609,60.38909625607963,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.997370425,5.048020030919898E-7,95000.0,70.15473684210527,63.315854639997895,63.66770035111098,60.32270252872276,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.042440383,5.093783613726436E-7,96000.0,70.15625,63.31854787939982,63.66334373335363,60.33229491173417,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.087578903,5.139557025578226E-7,97000.0,70.17113402061855,63.33656701837804,63.679955814420566,60.34754484781209,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.134043789,5.186658149794511E-7,98000.0,70.1765306122449,63.34459464634696,63.68775469635226,60.34597381453091,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.180520352,5.233821128746144E-7,99000.0,70.13333333333334,63.29132467103299,63.63189097439178,60.28368794326242,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.224419135,5.278373707456039E-7,100000.0,70.10300000000001,63.256264931788806,63.59263498867483,60.25075118993804,321.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.266938984,5.32153209531148E-7,101000.0,70.08514851485148,63.24816234151701,63.565545600347285,60.213326310244916,201.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.311553059,5.366779225641303E-7,102000.0,70.1,63.284532875824596,63.56925282207489,60.233140353622275,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.353778796,5.409665301878441E-7,103000.0,70.14757281553398,63.35859025673154,63.62001443462415,60.286216160363715,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.400816464,5.456115580882071E-7,104000.0,70.19807692307693,63.435946375736584,63.66471277842908,60.3408785556167,1.0,19976.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.449077865,5.504814083726394E-7,105000.0,70.17333333333333,63.41883656191588,63.63361898790032,60.29967294576984,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.494703923,5.551085668118733E-7,106000.0,70.14150943396227,63.39086429346784,63.58678769889208,60.24868123587039,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.536916999,5.593882004666432E-7,107000.0,70.17757009345794,63.43995628314063,63.619573148485955,60.27289817362399,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.584018603,5.641616867577472E-7,108000.0,70.1462962962963,63.411194474974444,63.57000813522553,60.225506402506724,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.628830092,5.687036390496356E-7,109000.0,70.15137614678899,63.42348660154823,63.57478728168383,60.22129844724293,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.675633585,5.73429671514235E-7,110000.0,70.15818181818182,63.44172503250201,63.57199928977273,60.22296273856408,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.72169272,5.781024662157666E-7,111000.0,70.14504504504504,63.43449224168211,63.547464525354734,60.18813296651809,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.768399136,5.82839188966629E-7,112000.0,70.13571428571429,63.43533368495582,63.529706802743355,60.172892132931665,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.815122697,5.875755230888911E-7,113000.0,70.13982300884956,63.44769346702338,63.519401468219215,60.16763074017235,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.858872121,5.919900891913163E-7,114000.0,70.19649122807017,63.524471238508596,63.58062406877405,60.23873610298421,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.903728039,5.965365446676086E-7,115000.0,70.18434782608696,63.51528391855016,63.555971259725354,60.21627642540551,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.947616755,6.009891458634805E-7,116000.0,70.19310344827586,63.534186710823384,63.55318498529519,60.22318090307736,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.990998805,6.053930382557731E-7,117000.0,70.22393162393162,63.57897301815856,63.591329975126975,60.25237312887916,457.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.035669677,6.099272096250476E-7,118000.0,70.24152542372882,63.60837357221762,63.62006982791666,60.26905931071938,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.084308833,6.148190713207942E-7,119000.0,70.20588235294117,63.56943099074538,63.565270113347935,60.212990394110776,25.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.124656076,6.18919396983586E-7,120000.0,70.265,63.646729578902594,63.63580775345481,60.281398532898464,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.171825128,6.237030378809097E-7,121000.0,70.24710743801653,63.631112751259685,63.620287189644195,60.252390310685186,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.21643212,6.282274018389505E-7,122000.0,70.25491803278689,63.6473559481148,63.62551997193404,60.26084671149171,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.266193286,6.332751573417854E-7,123000.0,70.18861788617886,63.57231475157287,63.54199809099587,60.16642586336132,121.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.307628916,6.374876349315566E-7,124000.0,70.27177419354838,63.67893287281945,63.6280217069561,60.27051786387886,705.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.351472864,6.419336980479647E-7,125000.0,70.2992,63.7176712488976,63.66110056183073,60.30238874275571,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.396074548,6.464566005512267E-7,126000.0,70.32142857142857,63.75401486228519,63.68818154452677,60.337494564237446,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.440878134,6.51004798977369E-7,127000.0,70.31968503937009,63.75503986955079,63.68313550177277,60.32502868209711,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.491462756,6.560162152671547E-7,128000.0,70.2984375,63.73116274960312,63.64696882769172,60.281657769094956,1.0,21592.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.532117135,6.601427055961868E-7,129000.0,70.34186046511628,63.78747944573231,63.69011464581277,60.33158107561666,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.579106739,6.649071753074376E-7,130000.0,70.3123076923077,63.755887881828365,63.647495431682465,60.29178755890282,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.625736859,6.69636160513227E-7,131000.0,70.31297709923663,63.758441021274805,63.643672465854586,60.28309401744316,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
