learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.554203508,1.610780795702049E-7,35000.0,90.7057142857143,88.67151395923204,88.56389523642116,87.4826843158381,14326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.587585666,1.6441709802796034E-7,36000.0,90.72777777777777,88.69284377338991,88.58295994801108,87.49016227560618,15326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.620957746,1.6775510844339518E-7,37000.0,90.73243243243243,88.69622242049512,88.58027775002498,87.49270498978699,16326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.654325958,1.7109273196582584E-7,38000.0,90.7578947368421,88.72399951882666,88.61071474899468,87.5204320943785,17326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.687682931,1.744292313180202E-7,39000.0,90.78717948717949,88.75535910932719,88.64914386807355,87.5446320241273,18326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.721075976,1.777693387375483E-7,40000.0,90.60000000000001,88.5241781481069,88.41936676111864,87.29643894857762,19326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.771360728,1.831185167139976E-7,41000.0,89.6219512195122,87.33007076088846,87.22222222222223,86.00743201026012,117.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811854161,1.8742611636158912E-7,42000.0,89.63095238095238,87.34871051332469,87.22724073205067,86.04748021657642,1117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.855900439,1.9218458635297507E-7,43000.0,89.62790697674419,87.350179129293,87.22868106064945,86.06075759469934,2117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.91476936,1.9854439714115946E-7,44000.0,89.64318181818182,87.37301607981865,87.2502937720329,86.10119864580476,3117.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.958244374,2.0324115152967064E-7,45000.0,89.70444444444445,87.45217086941273,87.32143834491818,86.21048871956663,4117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.994023771,2.0710652210500926E-7,46000.0,89.75652173913043,87.51933831174495,87.38048689038271,86.30670425154749,5117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.029767362,2.1096802443575948E-7,47000.0,89.79361702127659,87.56861651261696,87.42331288343557,86.3818310858765,6117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.065513052,2.1482975352865547E-7,48000.0,89.86041666666667,87.65258428795664,87.50224687363583,86.49106250693904,7117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.101602629,2.187286339097926E-7,49000.0,89.92448979591838,87.73319986933635,87.5845592858041,86.59771425468958,8117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.136871421,2.2253884208139866E-7,50000.0,89.952,87.76865918552026,87.61616012226084,86.6535610870547,9117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.171268655,2.2625489286270826E-7,51000.0,89.97254901960784,87.79562361340481,87.63898288697669,86.69960988296488,10117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.204835474,2.2988123107266514E-7,52000.0,90.0173076923077,87.85085402853954,87.69467820315278,86.7694660379763,11117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.238344991,2.3350137875166624E-7,53000.0,90.0433962264151,87.88438515038531,87.72391011026846,86.82331202556932,12117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.27202663,2.3714012135875314E-7,54000.0,90.07962962962964,87.92949634663724,87.76633401082464,86.88969922419912,13117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.305996424,2.408099943355927E-7,55000.0,90.06363636363636,87.91038696723797,87.74306412182924,86.88284569042077,14117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.339653258,2.4444605717372983E-7,56000.0,90.05892857142858,87.90555747342677,87.72896598849384,86.8922323467778,15117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.373035913,2.4805249951717345E-7,57000.0,90.08771929824562,87.94093903526921,87.76923909514018,86.94366132088552,16117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.406367188,2.516533911035666E-7,58000.0,90.09655172413792,87.95213146538443,87.78132312273983,86.9667816300599,17117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.439711272,2.552556664900193E-7,59000.0,90.11186440677966,87.97002921399869,87.80161418475306,86.99480594752447,18117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.477961388,2.5938479077910805E-7,60000.0,90.005,87.83966126799571,87.67165529150563,86.86251314405888,19117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.530946141,2.6510014217847344E-7,61000.0,89.51803278688524,87.24954783253703,87.07760711398545,86.22576475657044,492.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.581427026,2.705454067195001E-7,62000.0,89.44516129032259,87.16514917799398,86.98980099007933,86.1388235792506,1492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.626684314,2.754272130818376E-7,63000.0,89.42539682539683,87.14444845045722,86.97021259950323,86.11996583119779,2492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.662456272,2.792858572886595E-7,64000.0,89.415625,87.13591749895858,86.9597859356652,86.11913690293231,3492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.697796226,2.8309790215272465E-7,65000.0,89.39076923076922,87.10859135277744,86.93394975179052,86.09621355699826,4492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.733033361,2.8689885615230027E-7,66000.0,89.35,87.06099771593617,86.88961838325811,86.0491425849476,5492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.76830117,2.907031188903129E-7,67000.0,89.33731343283581,87.04842784129434,86.87850123978326,86.04087693930985,6492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.819560638,2.9623236750575E-7,68000.0,89.27058823529411,86.96970867562835,86.79695982627578,85.96194177746138,7492.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.864476992,3.010773980504482E-7,69000.0,89.2304347826087,86.92344241773513,86.75755145682972,85.91786844548882,8492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.912986817,3.063100485866642E-7,70000.0,89.17857142857143,86.86307810030063,86.69769075423655,85.86015082505787,9492.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.955690629,3.1091641698235033E-7,71000.0,89.12957746478874,86.80474802026768,86.64058713563664,85.80023181793094,10492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.998206204,3.1550248065751884E-7,72000.0,89.08888888888889,86.75648497017505,86.59065305704434,85.75082074256797,11492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.043621117,3.204012896897438E-7,73000.0,89.04520547945205,86.70387653486787,86.5368103840132,85.69435251605516,12492.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.086651814,3.250429184676418E-7,74000.0,89.00675675675676,86.65926180460013,86.48850651076269,85.65432838979315,13492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.129192964,3.296317408630791E-7,75000.0,88.94666666666666,86.58871657589012,86.41184087593633,85.58962592129049,14492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.171566479,3.342024808314485E-7,76000.0,88.89868421052631,86.5319705774181,86.35429976224749,85.53599286828616,15492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.21387289,3.387659824355982E-7,77000.0,88.85324675324675,86.47723966933383,86.29614254694086,85.47863161100395,16492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.256613296,3.433762981473945E-7,78000.0,88.82692307692308,86.44570046663023,86.25697795439493,85.44637787649044,17492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.300645693,3.4812597815083555E-7,79000.0,88.78354430379747,86.39407465796867,86.20405112955207,85.39572139631473,18492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.353253306,3.538006482691774E-7,80000.0,88.6625,86.24869586595327,86.06009375240144,85.24411472822815,19492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.403957469,3.588764812311531E-7,81000.0,88.39876543209877,85.93281975290469,85.7361870066788,84.91508010402286,668.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.443657352,3.6285071061973365E-7,82000.0,88.44024390243902,85.98779724223232,85.78519584907922,84.98423812314857,1668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.477066373,3.661951817634371E-7,83000.0,88.46626506024097,86.02321952396504,85.82008857815765,85.03213096299076,2668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.510237814,3.69515869526768E-7,84000.0,88.5095238095238,86.07968647087712,85.87629318544316,85.10470840599392,3668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.543383278,3.728339568150086E-7,85000.0,88.55058823529411,86.13373173725938,85.92339736172183,85.17390045855487,4668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.576506078,3.7614977528208253E-7,86000.0,88.58953488372093,86.18512536390017,85.97361387058504,85.24138968265905,5668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.609636874,3.794663942033591E-7,87000.0,88.65402298850574,86.26651480551988,86.0531818695603,85.33871997861183,6668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.642757685,3.827820135579507E-7,88000.0,88.7125,86.34067379476711,86.12244327707612,85.42843311279653,7668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.676936047,3.8620350098938583E-7,89000.0,88.75505617977528,86.39442847037311,86.17851372067008,85.49123646327143,8668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.715353942,3.9004939462480035E-7,90000.0,88.78777777777778,86.43703644501772,86.22050469740005,85.54712116871957,9668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.748495349,3.933670757796367E-7,91000.0,88.81208791208792,86.46823914078126,86.24876750813783,85.58524118987951,10668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.782453733,3.9676654191109873E-7,92000.0,88.84239130434783,86.50698413491828,86.28480572925017,85.63310893084576,11668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.817209867,4.002458682651901E-7,93000.0,88.88172043010752,86.55729688519538,86.33052628795791,85.69986308379549,12668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.850352984,4.035637206027036E-7,94000.0,88.91808510638299,86.60327933681101,86.37766444357266,85.7593984962406,13668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.887323958,4.072647675653671E-7,95000.0,88.96842105263157,86.66636637509497,86.44032708829313,85.83592377348289,14668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.92178993,4.107150467218169E-7,96000.0,89.01354166666667,86.72269913911823,86.49499980793117,85.90406693129118,15668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.955054537,4.140450610379544E-7,97000.0,89.04742268041237,86.76545320164848,86.53843717134856,85.95879095462774,16668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.988224863,4.173656371821712E-7,98000.0,89.08673469387756,86.81449619006465,86.5866506132892,86.01979059097268,17668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.021387446,4.2068543819921306E-7,99000.0,89.11818181818182,86.85348788479216,86.62453596215686,86.06663390154945,18668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.054656681,4.2401591580975393E-7,100000.0,89.141,86.8823485058906,86.6519980824309,86.10670419651997,19668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
