learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.448252891,1.208159303492287E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.473243829,1.2290976731044756E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.498187941,1.249996810091804E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.523130092,1.2708943040778652E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.548072711,1.2917921901723367E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.573008819,1.3126846211004378E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.59794186,1.333574482377908E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.623100603,1.3546534454769347E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.648103164,1.375601553285825E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.673975248,1.3972781809269962E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.698946596,1.41820013728328E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.724061568,1.439242427354016E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.749127854,1.4602439264203107E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.778555246,1.4848993279269996E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.805349007,1.5073481720287557E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.830613325,1.52851558992575E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.855621498,1.5494683996842136E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.880689853,1.5704716322383322E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.909695844,1.5947739677699486E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.93842625,1.618845407582902E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.963620172,1.6399538450019638E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
64000.0,1.98852759,1.6608222383439538E-7,64000.0,93.590625,92.16933446033615,92.19870295353834,91.47848848079441,64000.0,22168.0,0.0,0.0
65000.0,2.013909617,1.6820882773710827E-7,65000.0,93.60923076923076,92.19132632303419,92.22053673427345,91.50041945450454,65000.0,22168.0,0.0,0.0
66000.0,2.039275428,1.703340730009352E-7,66000.0,93.5939393939394,92.17407193333786,92.20357735570718,91.48867639657776,66000.0,22168.0,0.0,0.0
67000.0,2.064341316,1.7243418956159303E-7,67000.0,93.57910447761193,92.15663884867918,92.18542805761929,91.47274529236869,67000.0,22168.0,0.0,0.0
68000.0,2.089269155,1.7452273984576056E-7,68000.0,93.58823529411765,92.16874081159474,92.19714730568928,91.48637038194174,68000.0,22168.0,0.0,0.0
69000.0,2.114135757,1.766061594584025E-7,69000.0,93.58405797101449,92.16366415941376,92.19100033515019,91.48178792018625,69000.0,22168.0,0.0,0.0
70000.0,2.138950856,1.786852639514994E-7,70000.0,93.58857142857143,92.16900912701688,92.19342494346844,91.48790896159318,70000.0,22168.0,0.0,0.0
71000.0,2.163746676,1.8076275317578262E-7,71000.0,93.58169014084507,92.16010252396475,92.18473992008094,91.47395599461159,71000.0,22168.0,0.0,0.0
72000.0,2.188566297,1.8284223653944206E-7,72000.0,93.58472222222223,92.16380958974551,92.18958724361251,91.4797461816572,72000.0,22168.0,0.0,0.0
73000.0,2.21341932,1.8492451845120635E-7,73000.0,93.58082191780822,92.15944743599113,92.18713528293708,91.47705571015442,73000.0,22168.0,0.0,0.0
74000.0,2.23823861,1.8700397408241195E-7,74000.0,93.57567567567567,92.15281899143682,92.18194974345482,91.4682076775363,74000.0,22168.0,0.0,0.0
75000.0,2.26309065,1.8908617363465325E-7,75000.0,93.59733333333334,92.17893528502836,92.20543120099988,91.49621916449733,75000.0,22168.0,0.0,0.0
76000.0,2.287908458,1.911655050981955E-7,76000.0,93.59078947368421,92.17124968903431,92.19528608738844,91.48991928439148,76000.0,22168.0,0.0,0.0
77000.0,2.312770817,1.9324856921596864E-7,77000.0,93.6012987012987,92.18322740777396,92.20608706656542,91.49960318829578,77000.0,22168.0,0.0,0.0
78000.0,2.337603826,1.9532917427779069E-7,78000.0,93.60384615384615,92.1861490086051,92.20736621786261,91.50099657586755,78000.0,22168.0,0.0,0.0
79000.0,2.362444258,1.9741040126711956E-7,79000.0,93.61139240506328,92.19543422564962,92.21694476143479,91.50951331527682,79000.0,22168.0,0.0,0.0
80000.0,2.387260552,1.9948960588191532E-7,80000.0,93.60374999999999,92.18615266142524,92.20599211003305,91.5002823826451,80000.0,22168.0,0.0,0.0
81000.0,2.412178844,2.0157735628168202E-7,81000.0,93.61358024691357,92.1978952822759,92.21625363005762,91.51090470485912,81000.0,22168.0,0.0,0.0
82000.0,2.437019939,2.036586388197024E-7,82000.0,93.61951219512196,92.20548014602117,92.2237745608038,91.51984699418126,82000.0,22168.0,0.0,0.0
83000.0,2.462823464,2.0582055744695582E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.488871624,2.0800410463380733E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.520499005,2.1065534290975582E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.552324123,2.1332315694652914E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.578495453,2.1551702914317036E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.60358585,2.176202896339819E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.628646526,2.1972105869330881E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.653690215,2.2182040377811842E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.678725948,2.2391908193284854E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.703476871,2.2599388523137818E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.728222071,2.2806820878621192E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.752972741,2.301429908764321E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.777726701,2.3221804875850264E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.802537178,2.3429784430866025E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.827284567,2.3637235136147586E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.852001871,2.3844433646966597E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.876738352,2.405179291341826E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.901492011,2.425929617842328E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.926209203,2.446649375037642E-7,101000.0,93.61287128712871,92.19479263315982,92.20611332608433,91.50121862854886,101000.0,22168.0,0.0,0.0
102000.0,2.951005664,2.4674355813034295E-7,102000.0,93.60686274509804,92.18728025727319,92.19873428321908,91.49260935930386,102000.0,22168.0,0.0,0.0
103000.0,2.976005515,2.488392283935307E-7,103000.0,93.6126213592233,92.19406438617439,92.20525336777129,91.49879181795862,103000.0,22168.0,0.0,0.0
104000.0,3.000831664,2.5092033768529283E-7,104000.0,93.6076923076923,92.18775355455308,92.19956351348179,91.49143127743719,104000.0,22168.0,0.0,0.0
105000.0,3.025962184,2.53026961579269E-7,105000.0,93.60380952380952,92.1835826034671,92.19704891367492,91.48785155705396,105000.0,22168.0,0.0,0.0
106000.0,3.050852972,2.5511348938453116E-7,106000.0,93.61509433962264,92.19735683478966,92.21048270147088,91.50335823237712,106000.0,22168.0,0.0,0.0
107000.0,3.075819371,2.572063554565402E-7,107000.0,93.61028037383178,92.191565748753,92.20428268454539,91.49563400253751,107000.0,22168.0,0.0,0.0
108000.0,3.101113886,2.593267266102425E-7,108000.0,93.60833333333333,92.18898557725677,92.20132180986273,91.49195784803106,108000.0,22168.0,0.0,0.0
109000.0,3.12629283,2.6143740975788486E-7,109000.0,93.60917431192661,92.19005827064963,92.20325703732722,91.49149271414785,109000.0,22168.0,0.0,0.0
110000.0,3.151451497,2.635463931391595E-7,110000.0,93.60818181818182,92.1884106609103,92.19999778125381,91.48902688503952,110000.0,22168.0,0.0,0.0
111000.0,3.176291351,2.656286512842071E-7,111000.0,93.61531531531531,92.19717464180823,92.20883445834525,91.49842252372213,111000.0,22168.0,0.0,0.0
112000.0,3.201036992,2.677030118068846E-7,112000.0,93.63214285714285,92.21798826872623,92.2274654257348,91.52143417580065,112000.0,22168.0,0.0,0.0
113000.0,3.225639341,2.6976536054663776E-7,113000.0,93.6353982300885,92.22188517827908,92.23401613234134,91.52396553959294,113000.0,22168.0,0.0,0.0
114000.0,3.250271303,2.7183019166452606E-7,114000.0,93.63245614035087,92.2181531488455,92.2302974514862,91.51956260149304,114000.0,22168.0,0.0,0.0
115000.0,3.276159483,2.7400032815830163E-7,115000.0,93.63565217391304,92.22169743666211,92.23448275862067,91.52108433734941,115000.0,22168.0,0.0,0.0
116000.0,3.300804009,2.760662124825145E-7,116000.0,93.6396551724138,92.22702662920948,92.23989229668896,91.5289849248539,116000.0,22168.0,0.0,0.0
117000.0,3.328819403,2.784146676039986E-7,117000.0,93.64188034188035,92.22972522254568,92.24409366724358,91.53128948896303,117000.0,22168.0,0.0,0.0
118000.0,3.36027678,2.8105165490191434E-7,118000.0,93.64406779661016,92.23248922424837,92.24702027145766,91.53403318658991,118000.0,22168.0,0.0,0.0
119000.0,3.391814733,2.836953966691718E-7,119000.0,93.64033613445379,92.22765362435781,92.24176815516465,91.5282317646532,119000.0,22168.0,0.0,0.0
120000.0,3.422735996,2.862874429725401E-7,120000.0,93.635,92.22123134184478,92.23559549465296,91.521340955764,120000.0,22168.0,0.0,0.0
121000.0,3.447586782,2.8837061751774206E-7,121000.0,93.64462809917356,92.23356200155163,92.24704601363068,91.53549807374793,121000.0,22168.0,0.0,0.0
122000.0,3.472307457,2.9044288520779463E-7,122000.0,93.65,92.240217908209,92.2533098676053,91.54137595947022,122000.0,22168.0,0.0,0.0
123000.0,3.497008502,2.9251350736774923E-7,123000.0,93.65284552845529,92.24363051779042,92.25611268164461,91.5458335589366,123000.0,22168.0,0.0,0.0
124000.0,3.521712862,2.945844074152369E-7,124000.0,93.64435483870967,92.23324863386961,92.24608663997088,91.53390841023106,124000.0,22168.0,0.0,0.0
125000.0,3.54640144,2.96653984500116E-7,125000.0,93.6344,92.22122299810974,92.23442150978383,91.52094455633343,125000.0,22168.0,0.0,0.0
126000.0,3.571058556,2.987209242101635E-7,126000.0,93.61666666666667,92.19986838751662,92.21476899846095,91.49824531732274,126000.0,22168.0,0.0,0.0
127000.0,3.59573658,3.007896165816114E-7,127000.0,93.61811023622047,92.20167929599504,92.21436667883422,91.50080744950819,127000.0,22168.0,0.0,0.0
128000.0,3.620414756,3.028583216948104E-7,128000.0,93.6109375,92.19306247556838,92.20608417200367,91.49117696021308,128000.0,22168.0,0.0,0.0
129000.0,3.645611072,3.0497046109048444E-7,129000.0,93.61627906976744,92.19966810992662,92.21107191162143,91.49926708920866,129000.0,22168.0,0.0,0.0
130000.0,3.670389213,3.0704754600074145E-7,130000.0,93.60076923076923,92.18088262684361,92.19078552117753,91.47992625972961,130000.0,22168.0,0.0,0.0
131000.0,3.695098322,3.09118844144125E-7,131000.0,93.60458015267176,92.18542580972219,92.19445841951293,91.48282943293414,131000.0,22168.0,0.0,0.0
132000.0,3.719785395,3.111882950689023E-7,132000.0,93.60227272727273,92.18242585752556,92.19089538851335,91.48036802388927,132000.0,22168.0,0.0,0.0
133000.0,3.744434866,3.132545939191638E-7,133000.0,93.60676691729324,92.18808767159643,92.19750775385859,91.48703983660884,133000.0,22168.0,0.0,0.0
134000.0,3.769131205,3.153248215877969E-7,134000.0,93.60223880597015,92.1825320332921,92.19181201329751,91.48058710709637,134000.0,22168.0,0.0,0.0
135000.0,3.793817056,3.1739417007560124E-7,135000.0,93.61037037037036,92.19209053319939,92.20171045256477,91.48814398910609,135000.0,22168.0,0.0,0.0
136000.0,3.818485337,3.1946204571756643E-7,136000.0,93.6125,92.1946402197067,92.2044940593704,91.49134148252627,136000.0,22168.0,0.0,0.0
137000.0,3.843142445,3.215289847569955E-7,137000.0,93.6051094890511,92.18560589279953,92.19516975349886,91.48143826692336,137000.0,22168.0,0.0,0.0
138000.0,3.867828748,3.2359837113474397E-7,138000.0,93.60942028985507,92.19095638777517,92.20157931504063,91.48654779947678,138000.0,22168.0,0.0,0.0
139000.0,3.892512671,3.2566755800349434E-7,139000.0,93.6115107913669,92.19362946914245,92.20334518635585,91.48976951459102,139000.0,22168.0,0.0,0.0
140000.0,3.917305018,3.2774583376451916E-7,140000.0,93.60357142857143,92.1837866464682,92.19396961270583,91.47759716776429,140000.0,22168.0,0.0,0.0
141000.0,3.942454142,3.298540171817732E-7,141000.0,93.60212765957446,92.18197088692393,92.19258464307968,91.47595199848814,141000.0,22168.0,0.0,0.0
142000.0,3.967277003,3.319348508493396E-7,142000.0,93.59154929577464,92.16892507165004,92.17991354937396,91.46285403356693,142000.0,22168.0,0.0,0.0
143000.0,3.992481131,3.3404764510396047E-7,143000.0,93.58881118881119,92.16574252409625,92.17513762642427,91.45963166866949,143000.0,22168.0,0.0,0.0
144000.0,4.017275675,3.3612610503358564E-7,144000.0,93.58611111111111,92.16268063923035,92.17075817170759,91.45645437306324,144000.0,22168.0,0.0,0.0
145000.0,4.041965925,3.3819582227772726E-7,145000.0,93.59379310344828,92.17218201379457,92.17886972922,91.46741376934736,145000.0,22168.0,0.0,0.0
146000.0,4.066638735,3.402640775735801E-7,146000.0,93.59109589041095,92.16885629185398,92.17681387221377,91.46375952196323,146000.0,22168.0,0.0,0.0
147000.0,4.091341935,3.42334880381388E-7,147000.0,93.58843537414965,92.16532464387817,92.17329203378148,91.45953586994935,147000.0,22168.0,0.0,0.0
148000.0,4.116061177,3.444070279469052E-7,148000.0,93.58040540540541,92.15573028854503,92.16451144685624,91.45086112260876,148000.0,22168.0,0.0,0.0
149000.0,4.141295207,3.465223288057538E-7,149000.0,93.57785234899329,92.1523874873991,92.15989905941728,91.44723905543341,149000.0,22168.0,0.0,0.0
150000.0,4.166264134,3.486154067932028E-7,150000.0,93.56866666666667,92.14094330060743,92.14969850350322,91.43463437155947,150000.0,22168.0,0.0,0.0
151000.0,4.192208247,3.5079023199991633E-7,151000.0,93.56688741721855,92.13872683148803,92.14687621265037,91.4332580781713,151000.0,22168.0,0.0,0.0
152000.0,4.216908339,3.5286077427244434E-7,152000.0,93.56907894736842,92.14111946167529,92.14954021603823,91.43475517857769,152000.0,22168.0,0.0,0.0
153000.0,4.241581693,3.549290751703539E-7,153000.0,93.56928104575162,92.14151645589928,92.14846025552018,91.43645447107768,153000.0,22168.0,0.0,0.0
154000.0,4.266213294,3.5699387602658323E-7,154000.0,93.56688311688312,92.1388262559533,92.1465885579751,91.43459879131615,154000.0,22168.0,0.0,0.0
155000.0,4.296357524,3.595207857436728E-7,155000.0,93.56709677419354,92.13933169153702,92.14733492943549,91.43576177142563,155000.0,22168.0,0.0,0.0
156000.0,4.327947338,3.6216887487906134E-7,156000.0,93.56089743589745,92.13190821068795,92.1408620406375,91.42896149218836,156000.0,22168.0,0.0,0.0
157000.0,4.359546238,3.6481772566938977E-7,157000.0,93.55923566878981,92.12966347265004,92.13820341776679,91.42636697387722,157000.0,22168.0,0.0,0.0
158000.0,4.391126061,3.6746497728612274E-7,158000.0,93.55506329113923,92.12449814527415,92.13346002611107,91.41985659035566,158000.0,22168.0,0.0,0.0
159000.0,4.422535068,3.700979098570471E-7,159000.0,93.5559748427673,92.12574084191185,92.13473658353101,91.42213701474294,159000.0,22168.0,0.0,0.0
160000.0,4.44768979,3.7220656253958327E-7,160000.0,93.5575,92.1278810566908,92.13681994324597,91.4252202340845,160000.0,22168.0,0.0,0.0
161000.0,4.472661995,3.742999153129549E-7,161000.0,93.54906832298137,92.11780820677853,92.12501706018833,91.41510993552653,161000.0,22168.0,0.0,0.0
162000.0,4.497641108,3.76393847165385E-7,162000.0,93.55617283950617,92.12634145987629,92.13397633938662,91.42481619912104,162000.0,22168.0,0.0,0.0
163000.0,4.522601369,3.784861987053644E-7,163000.0,93.54171779141105,92.10895468757965,92.11738189551242,91.40695149625324,163000.0,22168.0,0.0,0.0
164000.0,4.547581244,3.805801944342048E-7,164000.0,93.53902439024391,92.10572359289145,92.11448728539217,91.40353723835794,164000.0,22168.0,0.0,0.0
165000.0,4.572564111,3.826744409743572E-7,165000.0,93.53636363636365,92.10250055183437,92.11040258030152,91.39995645547573,165000.0,22168.0,0.0,0.0
166000.0,4.597540848,3.847692591850521E-7,166000.0,93.53253012048192,92.09780217470112,92.10535991352369,91.39557436304328,166000.0,22168.0,0.0,0.0
167000.0,4.622534453,3.868654921279268E-7,167000.0,93.52754491017964,92.09161751607965,92.09943499521243,91.38972087687993,167000.0,22168.0,0.0,0.0
168000.0,4.64749024,3.8895855324595126E-7,168000.0,93.51904761904763,92.08133243377307,92.08933644296229,91.37973350645649,168000.0,22168.0,0.0,0.0
169000.0,4.672447559,3.910517428539983E-7,169000.0,93.52366863905326,92.08663095914191,92.09496157624083,91.38439982052473,169000.0,22168.0,0.0,0.0
170000.0,4.697417289,3.931459733821948E-7,170000.0,93.51470588235294,92.07588887599105,92.08480210210426,91.37350943632437,170000.0,22168.0,0.0,0.0
171000.0,4.722367158,3.952385381529915E-7,171000.0,93.51052631578948,92.07092776460293,92.0795117947254,91.37017940881414,171000.0,22168.0,0.0,0.0
172000.0,4.747336468,3.9733273345546384E-7,172000.0,93.50988372093023,92.07009108035504,92.07848424638092,91.36912585628353,172000.0,22168.0,0.0,0.0
173000.0,4.77231552,3.9942774582699564E-7,173000.0,93.5150289017341,92.07625586971454,92.08390957071491,91.37590418867082,173000.0,22168.0,0.0,0.0
174000.0,4.797280761,4.015215998592973E-7,174000.0,93.51436781609196,92.07560328574867,92.08364608250967,91.3751595423523,174000.0,22168.0,0.0,0.0
175000.0,4.822250114,4.0361579876821284E-7,175000.0,93.51542857142857,92.07659743739713,92.08470509458176,91.37513015588306,175000.0,22168.0,0.0,0.0
176000.0,4.84709623,4.0569966169481687E-7,176000.0,93.51477272727273,92.0756374135231,92.08411065877898,91.3733552010037,176000.0,22168.0,0.0,0.0
177000.0,4.872021858,4.0779019335423287E-7,177000.0,93.5090395480226,92.06851537425274,92.07715276772107,91.3649653140525,177000.0,22168.0,0.0,0.0
178000.0,4.896814142,4.0986954134944623E-7,178000.0,93.50561797752809,92.06431237337698,92.07388564728791,91.36101395988402,178000.0,22168.0,0.0,0.0
