learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.682346596,1.755267877842278E-7,38000.0,92.64736842105263,91.00881805012413,91.02992166431233,90.21914163691102,16318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.71643548,1.790747043610653E-7,39000.0,92.62307692307692,90.98011117770439,90.99868593955321,90.1932712956335,17318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750547692,1.8262504887886751E-7,40000.0,92.58999999999999,90.94072525243509,90.9581769927702,90.1577287066246,18318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.784640452,1.8617336886359164E-7,41000.0,92.59756097560977,90.95149012741764,90.96753072825214,90.17258686008485,19318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81994817,1.8984813973560094E-7,42000.0,92.62142857142858,90.98118051381658,90.99285008428761,90.20698372570706,20318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.85492378,1.9348834533763834E-7,43000.0,92.64418604651162,91.01142468482564,91.01930721181147,90.24818868506243,21318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946087457,2.0369158533917732E-7,44000.0,92.43181818181819,90.75286210593501,90.76231691078563,89.97229583232956,105.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.988169839,2.084015384423463E-7,45000.0,92.31111111111112,90.6051880907657,90.61236671459967,89.81034279656025,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02647782,2.1268905225245066E-7,46000.0,92.33695652173914,90.63628973494784,90.64043332802294,89.84354741118507,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.064253128,2.1691694812435649E-7,47000.0,92.35319148936169,90.6568585581272,90.65765531583051,89.86920735144886,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.101329994,2.2106667282559796E-7,48000.0,92.40625,90.72166021105423,90.72330245342563,89.93566557141673,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.138262185,2.2520020518142515E-7,49000.0,92.43877551020408,90.76112112176114,90.76773566569487,89.97375043974779,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174781737,2.2928755406934553E-7,50000.0,92.47,90.79847846220675,90.8024917552217,90.01140795373146,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.211515108,2.3339883405181676E-7,51000.0,92.48235294117647,90.81313925670997,90.81478642102489,90.02419795488252,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.248156712,2.3749984326904426E-7,52000.0,92.49423076923077,90.82696810217183,90.82338004326152,90.03446955189582,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.284549515,2.4157300612904744E-7,53000.0,92.51698113207547,90.85518123470416,90.85289911896305,90.06612563871356,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.321098696,2.456636711600629E-7,54000.0,92.54074074074074,90.88337022881335,90.8848155691333,90.09467601131195,10105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.357179967,2.497019666708239E-7,55000.0,92.56545454545456,90.91420480242738,90.91858037578288,90.12748080544691,11105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.393354794,2.537507331756584E-7,56000.0,92.58214285714286,90.93523935112884,90.93606807767839,90.14986246798824,12105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.428209389,2.5765173640023697E-7,57000.0,92.57719298245614,90.92889591211956,90.9274150316286,90.1412060769876,13105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.464700961,2.617359537047829E-7,58000.0,92.60172413793103,90.95895787435006,90.95832104176324,90.172232146947,14105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.508047865,2.6658743490201096E-7,59000.0,92.62372881355932,90.98659189093199,90.98666224836384,90.2056983391097,15105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.552545544,2.715677133779268E-7,60000.0,92.66333333333333,91.03424940759885,91.03590119534893,90.25437800261241,16105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.597431138,2.7659140815708357E-7,61000.0,92.64918032786885,91.01737116752511,91.01924733121032,90.23859282479972,17105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.642287773,2.8161186178102454E-7,62000.0,92.65645161290323,91.02683467548854,91.02680331099724,90.24886490191038,18105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.687090072,2.8662623399988217E-7,63000.0,92.66349206349206,91.03564007737488,91.04263565891473,90.26045178691838,19105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.731703274,2.916194420650103E-7,64000.0,92.6984375,91.07833450956464,91.08461318324906,90.3059848563427,20105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.776288881,2.966095616368141E-7,65000.0,92.71076923076923,91.09342653209754,91.09917153538352,90.32113090374246,21105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.847064252,3.0397574916007603E-7,66000.0,92.5530303030303,90.90054878456755,90.90589497835178,90.11185772341366,87.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.898389018,3.093175487946345E-7,67000.0,92.44626865671641,90.7692124355217,90.77301731996353,89.96808658248924,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.948468303,3.145297207568398E-7,68000.0,92.475,90.804020634851,90.80833483024968,90.00449280175023,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.998227036,3.197085301790882E-7,69000.0,92.4536231884058,90.77826544193695,90.77982788539859,89.97574310796243,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.048224033,3.249121377377397E-7,70000.0,92.45285714285714,90.77621418081323,90.77736850374457,89.97057427622214,4087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.090114385,3.29272018638222E-7,71000.0,92.45633802816901,90.77991141843222,90.78585191301954,89.9715398442181,5087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.129714259,3.333935102483691E-7,72000.0,92.43472222222222,90.75335108296309,90.75996607294317,89.94071912685368,6087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.168018815,3.3738018723083645E-7,73000.0,92.42328767123288,90.73965856117955,90.74944389623857,89.92788724186912,7087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.205914232,3.413242816799381E-7,74000.0,92.40945945945947,90.72345785505601,90.73148193983796,89.91254063179068,8087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.243807826,3.4526818639411263E-7,75000.0,92.396,90.70763718577227,90.71490206932481,89.89474803317032,9087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.281916848,3.492345125102995E-7,76000.0,92.39605263157895,90.70802933152066,90.7173605756875,89.89402630106323,10087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.319750095,3.5317213640514126E-7,77000.0,92.37792207792208,90.68519652748897,90.69387625662006,89.8675828254752,11087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.357385524,3.5708917171863206E-7,78000.0,92.3525641025641,90.65452417920218,90.66290991625576,89.83435018235114,12087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.394989276,3.610029101405788E-7,79000.0,92.36962025316456,90.674965939409,90.68631995302988,89.85509685454147,13087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.432604674,3.649178606595967E-7,80000.0,92.3575,90.66090195361149,90.67404932961149,89.84233523284212,14087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.470205953,3.68831341695655E-7,81000.0,92.3716049382716,90.67854175414801,90.68993053986048,89.85968655124313,15087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.505302279,3.72484111226083E-7,82000.0,92.3829268292683,90.69220636419524,90.70660179440254,89.87189881628021,16087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.539535978,3.7604709991672374E-7,83000.0,92.38192771084337,90.6911338857472,90.70639073431713,89.87234315185879,17087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.573557286,3.7958798329145945E-7,84000.0,92.39047619047619,90.70172489424559,90.71604938271605,89.88623597727884,18087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.607563357,3.8312728082358204E-7,85000.0,92.39411764705882,90.7064851469325,90.71854138252819,89.89291018525756,19087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.641578781,3.866675518009997E-7,86000.0,92.39767441860465,90.71093867709088,90.72426757466127,89.90036301845987,20087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.675581249,3.9020647433863945E-7,87000.0,92.41724137931034,90.73465885039766,90.7453390008838,89.92239772692552,21087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.730242182,3.9586370833488173E-7,88000.0,92.30795454545454,90.60047278271792,90.61412387858955,89.77523337663514,23.0,27992.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.770505192,4.000542180802983E-7,89000.0,92.23370786516854,90.50965750270336,90.52345827963475,89.67695685290559,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.810432641,4.042098031730204E-7,90000.0,92.20333333333333,90.47240694385809,90.48503667945815,89.63469577677003,2023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.849605714,4.082868740170635E-7,91000.0,92.1989010989011,90.46723377235487,90.47868131278585,89.63044113350863,3023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.88752489,4.122334412649211E-7,92000.0,92.20108695652173,90.46984833044426,90.4805498062941,89.63135305423489,4023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.92509236,4.161434035142821E-7,93000.0,92.20860215053763,90.47884935367811,90.48906623264116,89.64057987590427,5023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.962628245,4.200500784473121E-7,94000.0,92.20851063829787,90.47796207504696,90.49065814928782,89.63619125783582,6023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.000139155,4.2395415402224903E-7,95000.0,92.20736842105262,90.47719649121827,90.48958774938657,89.63716789383801,7023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.037647562,4.2785796908894546E-7,96000.0,92.184375,90.44923183461157,90.46038829766945,89.60760142388189,8023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.075152576,4.317614310176235E-7,97000.0,92.18041237113403,90.44446012026859,90.45671867136387,89.60104195228956,9023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.112655179,4.3566464201327404E-7,98000.0,92.2,90.46899578382381,90.48022317425526,89.62920753795434,10023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.15020848,4.395731295757554E-7,99000.0,92.18787878787879,90.4540439588175,90.46491844509376,89.61098275213583,11023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.192388099,4.4429396565864477E-7,100000.0,92.137,90.39144533419244,90.40489090642848,89.54165779953182,12023.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.231327784,4.483467458525734E-7,101000.0,92.03168316831683,90.2645374620861,90.27243938405009,89.39629502753696,1073.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.269401034,4.523093488761596E-7,102000.0,92.00294117647059,90.2317790368725,90.23312618987751,89.35576057312123,2073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.307318958,4.562557858178578E-7,103000.0,91.97766990291262,90.20284686083855,90.19949710598728,89.31973580467124,3073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.345263517,4.602049948877965E-7,104000.0,91.95,90.17116877829119,90.16193095019858,89.28040973111395,4073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.383474883,4.6418197280397013E-7,105000.0,91.92285714285714,90.14039184303512,90.12689173457508,89.24454364450305,5073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.422694445,4.682638821488494E-7,106000.0,91.9122641509434,90.1297163120632,90.11347648591924,89.22773421793326,6073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.460505493,4.721991956072424E-7,107000.0,91.9,90.11629078627867,90.09768637532135,89.20524604864926,7073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.494602802,4.757479890446178E-7,108000.0,91.88703703703703,90.10185823584924,90.08228915526276,89.18551980350774,8073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.528834079,4.793107256573687E-7,109000.0,91.87614678899084,90.09022730404146,90.06696804154936,89.16753318245765,9073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.563191884,4.828866311021832E-7,110000.0,91.8709090909091,90.08515105464039,90.06013717055168,89.15792664443771,10073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.597355226,4.864422971486859E-7,111000.0,91.85585585585586,90.06773554133942,90.04076236642064,89.1329174029596,11073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.631174078,4.899621092264416E-7,112000.0,91.84732142857143,90.05830991403275,90.02839357868298,89.11680572109654,12073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.664946461,4.934770848849291E-7,113000.0,91.84778761061946,90.06072178139057,90.0276048714479,89.11638567597264,13073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.698692261,4.96989293827253E-7,114000.0,91.84210526315789,90.05541559067852,90.01803194229778,89.10726416641288,14073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.732416368,5.004992449967997E-7,115000.0,91.83913043478262,90.05261890081312,90.01372647080731,89.09874435190669,15073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.766161699,5.04011405126353E-7,116000.0,91.82672413793104,90.03850329030936,89.99778455305996,89.07957935474955,16073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.79989568,5.075223839660422E-7,117000.0,91.80341880341881,90.01150789253292,89.96861924686192,89.04876099120703,17073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.833633736,5.110337869252201E-7,118000.0,91.79915254237288,90.006441534336,89.96224301392031,89.03654861441552,18073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.867328678,5.145407026481689E-7,119000.0,91.78991596638656,89.99617523103257,89.95093753535687,89.02247191011237,19073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.901127421,5.180584218133364E-7,120000.0,91.78416666666666,89.99014412980691,89.94113025823106,89.01332798430953,20073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.935275821,5.216125327203546E-7,121000.0,91.77107438016529,89.9748953655244,89.92328866939238,88.9938983950126,21073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.982713966,5.272974464733277E-7,122000.0,91.72213114754099,89.9163216987194,89.86227388624546,88.92726355722212,22073.0,60816.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.025797931,5.323749618977845E-7,123000.0,91.7349593495935,89.93272877132117,89.87692185135026,88.94170627970979,23073.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.064835856,5.369756449204889E-7,124000.0,91.7508064516129,89.95321771651135,89.8932911767612,88.96357515860342,24073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.104180294,5.41612450999307E-7,125000.0,91.768,89.97487837331293,89.91245698824592,88.984166746957,25073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.143669372,5.462663031376276E-7,126000.0,91.79206349206349,90.00552270471952,89.94311275343998,89.01750063715912,26073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.182696539,5.508657183125159E-7,127000.0,91.82125984251968,90.04136723988034,89.97838797445151,89.05329497191397,27073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.221395807,5.554264900563698E-7,128000.0,91.83984375,90.06415906973125,89.99904251244735,89.07472490690766,28073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.260694952,5.60057958281392E-7,129000.0,91.85503875968992,90.08313228226615,90.01634328500029,89.09338149809003,29073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.299660775,5.646501439660001E-7,130000.0,91.86384615384615,90.09407875320714,90.02621454435727,89.10216782063964,30073.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
