learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.09767077,1.1052761511042302E-7,12000.0,68.53333333333333,61.3478688730546,61.59088597294273,57.97907856665925,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.157745997,1.1662112807282973E-7,13000.0,68.53076923076922,61.3675881074032,61.64447777986124,58.15261865793781,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205777466,1.2149461658346573E-7,14000.0,68.64285714285714,61.50307479940038,61.80615973551418,58.301671732522784,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.25591514,1.265830552930675E-7,15000.0,68.41333333333334,61.23258896904002,61.52346922202372,58.04480651731162,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.305597888,1.3161750926867546E-7,16000.0,68.2375,61.02585012544157,61.30653266331658,57.88863109048723,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.352641759,1.3638456046688893E-7,17000.0,68.22941176470589,60.98368287024795,61.288704128440365,57.76178931727536,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.398716973,1.4105841427113452E-7,18000.0,68.47222222222223,61.29829809010112,61.55669963419591,58.17056091987912,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.443265418,1.4557794634131926E-7,19000.0,68.66842105263157,61.52484940530045,61.70719156053004,58.40262734959122,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.489852904,1.5030318633405702E-7,20000.0,68.83500000000001,61.72676247568002,61.919599217986324,58.61771345106892,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.537699703,1.5515100571667985E-7,21000.0,68.86190476190475,61.76520082190715,61.993606509735535,58.68713671973717,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.582430369,1.5968735813779966E-7,22000.0,69.18636363636364,62.165348124220245,62.37860036628003,59.120786347464275,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.624130934,1.6391555037548148E-7,23000.0,69.48260869565217,62.525117679329426,62.712494687632805,59.486291486291485,121.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.671677841,1.6873751136944942E-7,24000.0,69.45,62.48390898616958,62.652811735941306,59.45587259455872,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.717881247,1.7342895882193E-7,25000.0,69.43599999999999,62.456954547341915,62.61558784676353,59.397417503586794,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.763575814,1.780723329232923E-7,26000.0,69.76153846153846,62.86349980219072,63.03887922523623,59.82626469085335,785.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.811276579,1.829065408581785E-7,27000.0,69.7925925925926,62.898285732554925,63.056574715767546,59.86022934199517,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.858298836,1.8767490529693663E-7,28000.0,69.72857142857143,62.81499884710327,62.95130693242417,59.732053779276924,257.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.904969081,1.9241259604465217E-7,29000.0,69.76206896551724,62.86153333643,62.99531586276744,59.79367262723522,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.950919207,1.9707109820333208E-7,30000.0,69.75,62.84596374912959,63.00900827456894,59.77928466959182,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.996750563,2.0171755925680614E-7,31000.0,69.8,62.905589331100344,63.069033530571986,59.86624941055428,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.041055292,2.0621016519400396E-7,32000.0,69.846875,62.9682722113693,63.140805256322096,59.944372950309265,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.086625842,2.1082792177659357E-7,33000.0,69.84545454545454,62.97005985852392,63.13215516283205,59.96378998189499,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.133922854,2.1562238621856192E-7,34000.0,69.67941176470588,62.76562062875337,62.90926099158091,59.74933624863345,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.179128311,2.2020969620744802E-7,35000.0,69.68285714285715,62.76005145352899,62.93359415936005,59.72749354789738,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.224599227,2.248222502311609E-7,36000.0,69.72222222222221,62.80381449043646,62.979315966443636,59.78601733997417,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.270280544,2.2945614725968907E-7,37000.0,69.75405405405405,62.82819391185197,62.99639586019905,59.76631314039187,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.314472881,2.339358930067139E-7,38000.0,69.81842105263158,62.90569199160417,63.046139966490514,59.83259202185409,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.36879852,2.394414951730851E-7,39000.0,69.67179487179487,62.7308767697376,62.85175879396985,59.65618391431884,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.413589308,2.4398635503703526E-7,40000.0,69.85249999999999,62.9493891866995,63.06358735604019,59.86620960495224,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.461059765,2.4879663306287183E-7,41000.0,69.84878048780487,62.94295986898143,63.05770552550577,59.8323368858851,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.506348409,2.5338582353670984E-7,42000.0,69.98571428571428,63.10760558961096,63.24352694191744,59.996191926885004,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.551343831,2.579464187018781E-7,43000.0,70.03255813953488,63.16732439974313,63.320144601633885,60.05951089483309,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.597112342,2.624692416300336E-7,44000.0,70.10909090909091,63.262165254431615,63.40771242557454,60.15269950918015,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.642404583,2.670632959750958E-7,45000.0,70.02222222222223,63.15870586210565,63.28552377323571,60.03436629732772,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.68948776,2.718057791518276E-7,46000.0,70.04782608695652,63.19334174016886,63.32419410652966,60.085749876879404,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.734791266,2.764024762876685E-7,47000.0,69.97659574468085,63.108594780772705,63.22195579649708,60.00056692556266,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.780326958,2.8101783152931484E-7,48000.0,69.98333333333333,63.12164489489505,63.23739538681363,60.01776001776001,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.823981086,2.854466332864121E-7,49000.0,70.0204081632653,63.164571331504916,63.26857200010002,60.070671378091866,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.866588951,2.897710531234432E-7,50000.0,70.11,63.280343967978645,63.36830236776312,60.20291321598806,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.911153011,2.9429124706740396E-7,51000.0,70.11960784313726,63.29887575210515,63.38275224067089,60.23329245061454,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.956421718,2.988834764567039E-7,52000.0,70.14423076923076,63.33175714091238,63.429284839347964,60.277863064169466,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.003150926,3.035932072101555E-7,53000.0,70.14528301886791,63.32915668916702,63.43700896570847,60.268675455116124,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.052576129,3.0860094988262707E-7,54000.0,70.15740740740742,63.33912610051651,63.45141975868639,60.26089958571711,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.1084154,3.142638794753681E-7,55000.0,70.18545454545455,63.369218527914995,63.47884187082406,60.2886687816337,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.155487647,3.1903439059736634E-7,56000.0,70.20357142857144,63.394060297743614,63.50952391366151,60.30450814797194,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.201092579,3.2365997285249137E-7,57000.0,70.22105263157896,63.409807748332845,63.53441608662028,60.31701500911769,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.246109363,3.282216151992046E-7,58000.0,70.21379310344827,63.39964696845172,63.51733750052793,60.322454697870974,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.286733299,3.3234703332340355E-7,59000.0,70.30847457627118,63.51823347933551,63.63598621663138,60.45151823004854,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.332158683,3.369545925462143E-7,60000.0,70.30833333333332,63.51623085290093,63.63023906253189,60.455927726354574,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.376582712,3.414561698223258E-7,61000.0,70.36393442622952,63.58313635825028,63.70826892578244,60.52752243498767,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.418827343,3.457416254687248E-7,62000.0,70.41935483870968,63.650152299302086,63.77427064609793,60.59303824666953,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.465238872,3.5044959495048354E-7,63000.0,70.37619047619049,63.59684595723694,63.73792915848991,60.53499682808206,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.512412118,3.552297559807678E-7,64000.0,70.30625,63.50827323536375,63.65027447829996,60.44623902093827,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.557742495,3.598276785128006E-7,65000.0,70.29230769230769,63.49159237681528,63.65108049092688,60.43357101876894,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.602606144,3.6438308838474885E-7,66000.0,70.28030303030303,63.47825536473055,63.65438778535428,60.43049363539165,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.64196886,3.683722813049436E-7,67000.0,70.43432835820896,63.67144112075801,63.84625212169882,60.638636092675746,121.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.686499875,3.728902293887922E-7,68000.0,70.40588235294118,63.633759303875095,63.79859324686539,60.60760286575578,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.731203546,3.7742347404096495E-7,69000.0,70.38840579710146,63.61236270493307,63.776903166329824,60.5826179222533,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.777538512,3.821039226056202E-7,70000.0,70.42857142857143,63.666176638317076,63.82194103151161,60.63516211847485,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.821893469,3.8660290694448074E-7,71000.0,70.40422535211268,63.63432638876262,63.800647739801555,60.59594576856002,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.878859713,3.9220245652025165E-7,72000.0,70.35138888888889,63.56616720384953,63.7344341946554,60.51312406355783,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.938886259,3.9829103170182364E-7,73000.0,70.27397260273973,63.47089850211266,63.649155722326455,60.410851440351756,265.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.992878368,4.0377132487350263E-7,74000.0,70.23243243243243,63.419117046919915,63.595498190351854,60.358479700547086,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.036841067,4.0823033997261083E-7,75000.0,70.27066666666667,63.46706586851333,63.646590797926116,60.41156208941444,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.081513045,4.127559329849752E-7,76000.0,70.26315789473684,63.45779342951799,63.639873865757124,60.40852793300983,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.1296513,4.17633282578093E-7,77000.0,70.1922077922078,63.37353473771964,63.558420526173734,60.32154896706716,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.17536265,4.22265874338086E-7,78000.0,70.19102564102565,63.371951059827545,63.570130358485834,60.3238797310672,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.220903627,4.2688327328065837E-7,79000.0,70.19999999999999,63.3802592280571,63.58433362207647,60.32759811934413,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.265401501,4.313982273764144E-7,80000.0,70.19,63.366001985505704,63.56747838308533,60.3036154204674,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.309836337,4.358455382681619E-7,81000.0,70.21604938271605,63.39582838332137,63.59699420569773,60.34550774187186,9.0,25424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.354863487,4.4041214493753816E-7,82000.0,70.17926829268293,63.35204593316396,63.54814185412102,60.29905995811213,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.399000661,4.4488739500909023E-7,83000.0,70.18433734939758,63.353973954218255,63.55858575446553,60.30126570094807,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.443961846,4.494445200190798E-7,84000.0,70.1797619047619,63.35333300150654,63.55024591833766,60.30458139866567,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.490022461,4.541119358855632E-7,85000.0,70.16,63.32857571579941,63.53232114101679,60.28186658315063,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.537913598,4.5896484227202227E-7,86000.0,70.08953488372093,63.24220872823487,63.45697603386796,60.193438563912096,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.584251761,4.636647941217014E-7,87000.0,70.0551724137931,63.20248213331025,63.4157644184185,60.16026425250794,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.629510342,4.6825206225957943E-7,88000.0,70.03181818181818,63.17112125704594,63.378834377126346,60.127003326277595,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.67716286,4.7308591723714246E-7,89000.0,69.9752808988764,63.10058769557184,63.3100834797891,60.050232474696884,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.721864969,4.776199286497033E-7,90000.0,70.00111111111111,63.130754365376816,63.332020480504134,60.086630004139316,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.763831136,4.818740091283434E-7,91000.0,70.04065934065935,63.17803423231547,63.37931682942228,60.13307011771587,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.817306593,4.871738124311923E-7,92000.0,70.07173913043478,63.21454095235002,63.420175100636364,60.175877579947645,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.871677988,4.926585080058647E-7,93000.0,70.1236559139785,63.27998139959584,63.487870903308895,60.24353250915752,9.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.927329828,4.983047328648904E-7,94000.0,70.12021276595745,63.2750294288264,63.48971129223049,60.243743630392935,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.977569631,5.033981297954483E-7,95000.0,70.12105263157895,63.274490971867436,63.495717482445535,60.24565482276159,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.017072434,5.074078966637391E-7,96000.0,70.18854166666667,63.357668474696496,63.57283777763636,60.3345760973514,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.06162968,5.119039766077636E-7,97000.0,70.21443298969072,63.39150555465779,63.606131986345375,60.368714164220464,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.104744068,5.162744514319073E-7,98000.0,70.20408163265306,63.38047814047243,63.58466565235826,60.364322460669726,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.149560242,5.208163220698738E-7,99000.0,70.22626262626262,63.405975138658135,63.61257190825371,60.39130317933833,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.195918374,5.255133102811812E-7,100000.0,70.217,63.39283128229828,63.60870468347161,60.373341848614274,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.242161922,5.301998373563527E-7,101000.0,70.19999999999999,63.37413990936697,63.585989958260235,60.349370290351466,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.287441726,5.347909433952409E-7,102000.0,70.18039215686275,63.34978588428958,63.563616325454916,60.329716193656104,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.332542072,5.393632934079093E-7,103000.0,70.19126213592233,63.36163684286461,63.572403155958945,60.3284534777047,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.379794192,5.441577056696536E-7,104000.0,70.18076923076923,63.34838611759023,63.550885605820206,60.313783704234545,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.428671251,5.491099106016032E-7,105000.0,70.14761904761905,63.30887715328731,63.505646757480484,60.273503840206835,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.474963913,5.538002654175399E-7,106000.0,70.14433962264151,63.30160719758313,63.49532257506373,60.26342884407724,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.519034331,5.582687468229835E-7,107000.0,70.1214953271028,63.27433124827764,63.477048918134656,60.24472437419948,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.563608651,5.627920109807556E-7,108000.0,70.12777777777778,63.28130695898226,63.47849711898751,60.250360385890126,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.609344898,5.673993917060438E-7,109000.0,70.1394495412844,63.29705593901911,63.48828861168446,60.27097955447056,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.652251805,5.717472359220519E-7,110000.0,70.13272727272727,63.291873701684686,63.482571581006574,60.26943356068302,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.696456457,5.762318894798889E-7,111000.0,70.12432432432433,63.28139893742104,63.475962332727576,60.25694802315409,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.74445437,5.810950196752201E-7,112000.0,70.09821428571429,63.24999163756249,63.437667172505655,60.22612558045629,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.789118253,5.856236749441674E-7,113000.0,70.10353982300886,63.255440043185686,63.44226815279732,60.224409541526356,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.832622652,5.900351254970332E-7,114000.0,70.13245614035087,63.28948268354726,63.47888577833554,60.25980695386267,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.877301923,5.945668205143511E-7,115000.0,70.12608695652173,63.28298588032142,63.47699438680048,60.257047996945964,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.919107267,5.988025219860508E-7,116000.0,70.13793103448276,63.29693569615954,63.494572663083574,60.278418016902314,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.964549121,6.034066732606954E-7,117000.0,70.15042735042735,63.31257511102773,63.50602938410417,60.299199708985086,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.009464817,6.079629059592552E-7,118000.0,70.12711864406779,63.28380991707777,63.467716861850974,60.26512461533259,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.051934703,6.122726186621852E-7,119000.0,70.15966386554622,63.3209498657689,63.50800028774317,60.29252255979603,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.098233408,6.169691433163278E-7,120000.0,70.12916666666666,63.284932410732395,63.473041688320954,60.25215954580233,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.146131585,6.218029370120831E-7,121000.0,70.12148760330578,63.274629584158085,63.462996088894286,60.24128185107389,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.186420751,6.258918572889187E-7,122000.0,70.15163934426229,63.31387548483738,63.50873325249772,60.28941887220422,177.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.231796228,6.304937909199465E-7,123000.0,70.14634146341463,63.30499160385163,63.5098877074431,60.27435792024579,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.279406562,6.35321790213196E-7,124000.0,70.1024193548387,63.25130335960233,63.46119729553921,60.21826142009421,193.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.324603009,6.399076246621916E-7,125000.0,70.09440000000001,63.2410855841207,63.452739431387116,60.2001597018898,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.372690609,6.447822304470052E-7,126000.0,70.05238095238096,63.19022070967403,63.40058195926286,60.147016887931315,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.416145956,6.491887070092519E-7,127000.0,70.06771653543306,63.20927732819786,63.42451386951209,60.17015747948994,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.460548823,6.536940212681974E-7,128000.0,70.06015625,63.198954381396725,63.409906813321115,60.156574898111955,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.505635322,6.582666470513578E-7,129000.0,70.04961240310078,63.18762147807326,63.398321302033025,60.15058532308804,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.550685088,6.628420738796478E-7,130000.0,70.05076923076923,63.1908179265143,63.40376734218144,60.15759312320916,433.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.595917858,6.674299087713247E-7,131000.0,70.06412213740458,63.20603613571173,63.417910447761194,60.169818602856054,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
