learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
82000.0,3.337838979,3.529458471702723E-7,82000.0,89.0219512195122,86.70152052371847,86.49038028634031,85.8059633244509,2067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.377845391,3.571019504384387E-7,83000.0,89.05180722891566,86.74214889316485,86.52719913413495,85.85879020837548,3067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.41360693,3.608170711324054E-7,84000.0,89.0702380952381,86.76769801233966,86.54975900613839,85.89578148523674,4067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.449468789,3.6454261366274834E-7,85000.0,89.10588235294118,86.81446637036917,86.59505783233689,85.95437446911784,5067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.48444148,3.6817578414956115E-7,86000.0,89.15813953488372,86.88039299202748,86.66075337272349,86.02936769553492,6067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.519540335,3.7182206130069375E-7,87000.0,89.21494252873563,86.95229840832764,86.73462174656808,86.11427641217647,7067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.554779211,3.7548288466346143E-7,88000.0,89.25454545454545,87.00343851471986,86.78462118988722,86.177459435755,8067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.589615594,3.7910189466709275E-7,89000.0,89.3,87.06108604176909,86.84450461402442,86.24658800421716,9067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.623839724,3.826573001991647E-7,90000.0,89.34222222222222,87.11463783509387,86.89742784159985,86.31376186059785,10067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.657082135,3.8611071894111117E-7,91000.0,89.3967032967033,87.18265729736191,86.96521445457616,86.39510455000493,11067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.690326693,3.895643607261467E-7,92000.0,89.44021739130434,87.23762957876947,87.01880035810206,86.46068511859966,12067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.723574858,3.930183772277274E-7,93000.0,89.47096774193548,87.27711073596096,87.05378391242266,86.51295401016486,13067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.756899014,3.9648028812492275E-7,94000.0,89.50212765957447,87.31634911943928,87.09356771037695,86.56263191579177,14067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.790111471,3.999305950677582E-7,95000.0,89.53894736842105,87.36258080087464,87.13793906763647,86.61999326825985,15067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.823345717,4.0338316558109604E-7,96000.0,89.56770833333333,87.39877318036937,87.17374042673089,86.66657791032058,16067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.85655118,4.0683274594574553E-7,97000.0,89.59278350515464,87.4304940362093,87.20953804829841,86.70696057517577,17067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.889775725,4.102843086616882E-7,98000.0,89.62346938775511,87.46902983275992,87.25034165423338,86.75601052329974,18067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.923023869,4.137383229816644E-7,99000.0,89.66565656565658,87.52126377698386,87.29904534902488,86.81911878381861,19067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.956398849,4.1720551377730455E-7,100000.0,89.699,87.56272300440014,87.34303197110067,86.86900877014072,20067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
