learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.585173285,1.831051578511029E-7,47000.0,90.7468085106383,88.68376595251678,88.72235043954049,87.68198039993203,40201.0,21848.0,0.0,0.0
48000.0,1.610629339,1.8751986589627758E-7,48000.0,90.8125,88.76610386414363,88.80597014925372,87.77750062359688,41201.0,21848.0,0.0,0.0
49000.0,1.636085811,1.9198917526316936E-7,49000.0,90.85918367346939,88.82341051506337,88.86264173463299,87.83871843605756,42201.0,21848.0,0.0,0.0
50000.0,1.662557465,1.9669342019960081E-7,50000.0,90.902,88.87546441310636,88.9151518105171,87.89354624085163,43201.0,21848.0,0.0,0.0
51000.0,1.688167179,2.0129934792422798E-7,51000.0,90.94705882352942,88.93040955174527,88.97380173381416,87.95177578873204,44201.0,21848.0,0.0,0.0
52000.0,1.713685654,2.0594352788431988E-7,52000.0,90.98653846153846,88.97992821051089,89.0239333052316,88.00849408995548,45201.0,21848.0,0.0,0.0
53000.0,1.739155934,2.106334951065833E-7,53000.0,91.04528301886793,89.05169826746106,89.09341606342642,88.08076749208902,46201.0,21848.0,0.0,0.0
54000.0,1.768769984,2.1614990950118548E-7,54000.0,91.11851851851853,89.14091878217243,89.18382535351029,88.17583392914376,47201.0,21848.0,0.0,0.0
55000.0,1.796846856,2.2144012493000472E-7,55000.0,91.16909090909091,89.20346971589927,89.24728802302413,88.2459706693771,48201.0,21848.0,0.0,0.0
56000.0,1.822542162,2.263398924863815E-7,56000.0,91.20892857142857,89.2522527765573,89.29968701095461,88.3005774852064,49201.0,21848.0,0.0,0.0
57000.0,1.848126862,2.3127337238737075E-7,57000.0,91.2298245614035,89.27797464402487,89.3261305888884,88.33399453921729,50201.0,21848.0,0.0,0.0
58000.0,1.873665674,2.3625270894317787E-7,58000.0,91.25344827586207,89.3065059555543,89.35540727684754,88.36334442023168,51201.0,21848.0,0.0,0.0
59000.0,1.899200827,2.4128602946703015E-7,59000.0,91.29322033898305,89.35631162429306,89.40431500350645,88.42418369876287,52201.0,21848.0,0.0,0.0
60000.0,1.924737306,2.463743115717835E-7,60000.0,91.31333333333333,89.37985420864769,89.42348667789524,88.45216466521913,53201.0,21848.0,0.0,0.0
61000.0,1.950338281,2.515302832164367E-7,61000.0,91.35081967213114,89.42544759661624,89.47011276319728,88.49843041506801,54201.0,21848.0,0.0,0.0
62000.0,1.976158668,2.5678575223459346E-7,62000.0,91.37741935483871,89.45811933243274,89.50550637011445,88.53331045429196,55201.0,21848.0,0.0,0.0
63000.0,2.001870694,2.620742417450684E-7,63000.0,91.41746031746032,89.50708518531756,89.5545166524998,88.58753007725106,56201.0,21848.0,0.0,0.0
64000.0,2.027358081,2.673711222079562E-7,64000.0,91.446875,89.54319935470949,89.58939540898803,88.62829008870517,57201.0,21848.0,0.0,0.0
65000.0,2.053109581,2.727780523772538E-7,65000.0,91.49230769230769,89.59782265611653,89.64361293705639,88.68495897530335,58201.0,21848.0,0.0,0.0
66000.0,2.079048161,2.7827982444416324E-7,66000.0,91.50454545454545,89.6148018475697,89.6607044071547,88.71263210870659,59201.0,21848.0,0.0,0.0
67000.0,2.104622626,2.837591464987522E-7,67000.0,91.51492537313433,89.62851764625837,89.67321211240485,88.73141724479683,60201.0,21848.0,0.0,0.0
68000.0,2.130034747,2.892581202247305E-7,68000.0,91.5529411764706,89.67635527890725,89.72027846877964,88.78387877841132,61201.0,21848.0,0.0,0.0
69000.0,2.155104163,2.947366351507667E-7,69000.0,91.57971014492755,89.70920403318455,89.75145966731934,88.8206884608724,62201.0,21848.0,0.0,0.0
70000.0,2.180089115,3.0025021065189405E-7,70000.0,91.61428571428571,89.75134027851422,89.78952861367195,88.86676149834045,63201.0,21848.0,0.0,0.0
71000.0,2.205025634,3.0580651322869176E-7,71000.0,91.63380281690141,89.77461666056422,89.81289337838069,88.88639425235743,64201.0,21848.0,0.0,0.0
72000.0,2.229991234,3.1142277293438096E-7,72000.0,91.66388888888889,89.8114674943625,89.85102893183856,88.92865048328783,65201.0,21848.0,0.0,0.0
73000.0,2.254929058,3.1708620201741037E-7,73000.0,91.68219178082192,89.83442381587874,89.87628797225649,88.95618486386206,66201.0,21848.0,0.0,0.0
74000.0,2.280525254,3.229539768068017E-7,74000.0,91.7,89.85579755809758,89.89935534798053,88.97722582150357,67201.0,21848.0,0.0,0.0
75000.0,2.306688087,3.290076916232933E-7,75000.0,91.744,89.90920742455955,89.94919408508774,89.03469160070128,68201.0,21848.0,0.0,0.0
76000.0,2.332069533,3.349349725027735E-7,76000.0,91.76315789473685,89.93307931102939,89.96971687683262,89.06320975575666,69201.0,21848.0,0.0,0.0
77000.0,2.357471284,3.4092140678586444E-7,77000.0,91.7961038961039,89.97228943763228,90.00727663882563,89.10148028018358,70201.0,21848.0,0.0,0.0
78000.0,2.382893364,3.469670871683811E-7,78000.0,91.82179487179486,90.00346111991398,90.03623754334448,89.13306417267167,71201.0,21848.0,0.0,0.0
79000.0,2.408295193,3.530623633989506E-7,79000.0,91.85189873417721,90.04039391216939,90.07340468186163,89.17113873795063,72201.0,21848.0,0.0,0.0
80000.0,2.434912914,3.595114824414502E-7,80000.0,91.86625000000001,90.05807699153291,90.08880020714972,89.191388990399,73201.0,21848.0,0.0,0.0
81000.0,2.462484256,3.662507101129741E-7,81000.0,91.8962962962963,90.09452522551393,90.123233873516,89.22821930846612,74201.0,21848.0,0.0,0.0
82000.0,2.495142898,3.7430337616208947E-7,82000.0,91.91951219512195,90.12338099962236,90.15189798162956,89.26041784851776,75201.0,21848.0,0.0,0.0
83000.0,2.523072682,3.81249870887138E-7,83000.0,91.94096385542169,90.14872004575552,90.17840099845826,89.28354000448589,76201.0,21848.0,0.0,0.0
84000.0,2.548633513,3.87661929054875E-7,84000.0,91.95238095238095,90.16175356642468,90.18953356746873,89.29227650003168,77201.0,21848.0,0.0,0.0
85000.0,2.574142175,3.9411554099983854E-7,85000.0,91.97647058823529,90.19073724272756,90.21703269117668,89.3237319974953,78201.0,21848.0,0.0,0.0
86000.0,2.599644328,4.006221328689159E-7,86000.0,91.99186046511628,90.20969466451804,90.2331451910259,89.34428765936379,79201.0,21848.0,0.0,0.0
87000.0,2.625159371,4.0718666777045785E-7,87000.0,92.00229885057472,90.22208301315486,90.24615902209263,89.35776448815406,80201.0,21848.0,0.0,0.0
88000.0,2.650614814,4.137903953524866E-7,88000.0,92.01136363636364,90.23371307149317,90.25465433827301,89.37344116090999,81201.0,21848.0,0.0,0.0
89000.0,2.676050359,4.2044344493919995E-7,89000.0,92.01685393258427,90.24104970971688,90.25951770560575,89.38506588579796,82201.0,21848.0,0.0,0.0
90000.0,2.701489086,4.2715181764556726E-7,90000.0,92.02444444444444,90.25022620582205,90.26936163867312,89.39734121122599,83201.0,21848.0,0.0,0.0
91000.0,2.726948482,4.3392017600733797E-7,91000.0,92.03956043956045,90.26878610717272,90.28759133874104,89.41523714895234,84201.0,21848.0,0.0,0.0
92000.0,2.752459006,4.4075677131544806E-7,92000.0,92.0413043478261,90.2702747480205,90.28809422750425,89.4141799676151,85201.0,21848.0,0.0,0.0
93000.0,2.77791172,4.4763239483412363E-7,93000.0,92.0505376344086,90.28089620721062,90.29879144960437,89.42240281573261,86201.0,21848.0,0.0,0.0
94000.0,2.803421322,4.545780283281456E-7,94000.0,92.06382978723404,90.297364335322,90.31332372456599,89.4419519651273,87201.0,21848.0,0.0,0.0
95000.0,2.828894344,4.6156826627418407E-7,95000.0,92.06631578947369,90.30031268524965,90.31694438377636,89.44604699358669,88201.0,21848.0,0.0,0.0
96000.0,2.854359109,4.686107849507221E-7,96000.0,92.078125,90.3147242043905,90.32848803937279,89.46077412380991,89201.0,21848.0,0.0,0.0
97000.0,2.879809677,4.7570389349785335E-7,97000.0,92.10412371134021,90.34603397462055,90.36118801912912,89.49440359925381,90201.0,21848.0,0.0,0.0
98000.0,2.905301896,4.828632156381385E-7,98000.0,92.12959183673469,90.3773036386832,90.39333399760861,89.52834799608993,91201.0,21848.0,0.0,0.0
99000.0,2.930766187,4.900692399620265E-7,99000.0,92.13737373737374,90.386898788202,90.40599502058325,89.53861867835016,92201.0,21848.0,0.0,0.0
100000.0,2.956956063,4.922277005668234E-7,100000.0,92.086,90.32416463400278,90.34465930580126,89.4708832803374,1.0,9968.0,1.0,0.0
101000.0,2.983361441,4.944985735352007E-7,101000.0,91.87722772277228,90.07127936010943,90.09071034291168,89.19161045531197,201.0,22168.0,3.0,0.0
102000.0,3.010083655,4.967165583814144E-7,102000.0,91.75,89.91857908290794,89.93204278433156,89.01837448452262,1.0,12232.0,4.0,0.0
103000.0,3.036426928,4.98903090542023E-7,103000.0,91.63009708737863,89.7747680524327,89.78590808383588,88.85758229827712,1.0,12232.0,3.0,0.0
104000.0,3.062728128,5.011650041611307E-7,104000.0,91.48365384615384,89.59854120626717,89.60763147396335,88.66071771498802,201.0,22168.0,3.0,0.0
105000.0,3.088243749,5.034140132048727E-7,105000.0,91.43904761904761,89.54661281636065,89.55289796961983,88.5998731769182,1201.0,22168.0,0.0,0.0
106000.0,3.113488304,5.056932047256001E-7,106000.0,91.41509433962264,89.51970065945206,89.52192336035371,88.56697741035757,2201.0,22168.0,0.0,0.0
107000.0,3.138695756,5.080230418401875E-7,107000.0,91.39252336448598,89.49418642612848,89.4949356693129,88.53522213785119,3201.0,22168.0,0.0,0.0
108000.0,3.163954635,5.104117377512283E-7,108000.0,91.39907407407406,89.50442647166514,89.50134496711047,88.54185940371781,4201.0,22168.0,0.0,0.0
109000.0,3.189162871,5.128496415247729E-7,109000.0,91.37798165137615,89.48055893166391,89.47509883193531,88.51001919479661,5201.0,22168.0,0.0,0.0
110000.0,3.215471906,5.154503592923079E-7,110000.0,91.3790909090909,89.48437779980092,89.47759703513016,88.51227755636046,6201.0,22168.0,0.0,0.0
111000.0,3.241711416,5.181004104599359E-7,111000.0,91.38108108108108,89.48843753592793,89.47848847439734,88.51059230436663,7201.0,22168.0,0.0,0.0
112000.0,3.274259555,5.214573191334102E-7,112000.0,91.38928571428572,89.49954176963605,89.48493174582408,88.51699708281241,8201.0,22168.0,0.0,0.0
113000.0,3.30677729,5.248807463892654E-7,113000.0,91.38141592920354,89.49166113982723,89.4733997708554,88.5058420866281,9201.0,22168.0,0.0,0.0
114000.0,3.332871902,5.276838508868571E-7,114000.0,91.38508771929824,89.49745082600809,89.47757516017742,88.50941850941851,10201.0,22168.0,0.0,0.0
115000.0,3.358495644,5.304912612746719E-7,115000.0,91.38434782608695,89.49828352300445,89.47592037898583,88.5093996080114,11201.0,22168.0,0.0,0.0
116000.0,3.384070784,5.333481297105283E-7,116000.0,91.38706896551724,89.50327995371059,89.47950340644645,88.51265895554992,12201.0,22168.0,0.0,0.0
117000.0,3.40957837,5.36252090352155E-7,117000.0,91.36752136752136,89.48017968171806,89.45345947413486,88.4830723970033,13201.0,22168.0,0.0,0.0
118000.0,3.43490962,5.391902362789982E-7,118000.0,91.35,89.45993508947686,89.4310121667098,88.45805911753398,14201.0,22168.0,0.0,0.0
119000.0,3.460314624,5.421913554408838E-7,119000.0,91.35042016806723,89.46196509248765,89.42909079705457,88.45869214208827,15201.0,22168.0,0.0,0.0
120000.0,3.485512433,5.452219732082616E-7,120000.0,91.33916666666667,89.44857721006251,89.41132121607302,88.43834824011037,16201.0,22168.0,0.0,0.0
121000.0,3.510630809,5.48296841939512E-7,121000.0,91.32809917355372,89.43549686012118,89.39576153853929,88.41921705828469,17201.0,22168.0,0.0,0.0
122000.0,3.535760483,5.514269225318462E-7,122000.0,91.3155737704918,89.42116133604992,89.37823314753177,88.40022772559065,18201.0,22168.0,0.0,0.0
123000.0,3.560966158,5.546204612047061E-7,123000.0,91.3040650406504,89.40773163078315,89.36091908290645,88.38275225372,19201.0,22168.0,0.0,0.0
124000.0,3.586085467,5.57856863988013E-7,124000.0,91.29838709677419,89.40227955122889,89.3517284937482,88.37697801428372,20201.0,22168.0,0.0,0.0
125000.0,3.611227921,5.611501049921746E-7,125000.0,91.2944,89.39769217891035,89.34495251150494,88.36896109448482,21201.0,22168.0,0.0,0.0
126000.0,3.63638922,5.64499710933442E-7,126000.0,91.28888888888889,89.3917466648588,89.33737456163358,88.36104513064133,22201.0,22168.0,0.0,0.0
127000.0,3.66152433,5.678996709150698E-7,127000.0,91.29055118110236,89.39436378284474,89.33745915150814,88.36308928890806,23201.0,22168.0,0.0,0.0
128000.0,3.686678196,5.713560486067708E-7,128000.0,91.29140625,89.39555733606124,89.33525956258013,88.35980493510017,24201.0,22168.0,0.0,0.0
129000.0,3.711884718,5.748736551547796E-7,129000.0,91.28372093023256,89.38643986338329,89.32619468018454,88.34709972950844,25201.0,22168.0,0.0,0.0
130000.0,3.73706094,5.784409618169816E-7,130000.0,91.28692307692307,89.39040722974777,89.33045722574933,88.34742711355265,26201.0,22168.0,0.0,0.0
131000.0,3.762328039,5.82075268343416E-7,131000.0,91.29312977099237,89.3983232001831,89.33669892020755,88.3546888559906,27201.0,22168.0,0.0,0.0
132000.0,3.787490436,5.857484139116171E-7,132000.0,91.29772727272727,89.40390157829113,89.3388153620552,88.35651151475835,28201.0,22168.0,0.0,0.0
133000.0,3.813185481,5.895543540040653E-7,133000.0,91.28195488721803,89.3848415069335,89.31995910359501,88.33418852434276,29201.0,22168.0,0.0,0.0
134000.0,3.838776018,5.933996304151665E-7,134000.0,91.27611940298507,89.37749488939689,89.31375865000504,88.32366131625999,30201.0,22168.0,0.0,0.0
135000.0,3.863922784,5.972320904888669E-7,135000.0,91.26814814814814,89.36825932551746,89.30628759083032,88.31286001804428,31201.0,22168.0,0.0,0.0
136000.0,3.889106735,6.011241627727864E-7,136000.0,91.2625,89.36148028867325,89.29854738339893,88.30367337296744,32201.0,22168.0,0.0,0.0
137000.0,3.914301125,6.050718157992306E-7,137000.0,91.26131386861314,89.35951276955156,89.29666616004934,88.29739399034231,33201.0,22168.0,0.0,0.0
138000.0,3.939527843,6.090785709157132E-7,138000.0,91.26304347826087,89.36143909972755,89.29874233373866,88.29701528755157,34201.0,22168.0,0.0,0.0
139000.0,3.964710798,6.131323181080386E-7,139000.0,91.2611510791367,89.3592242187123,89.29628846357195,88.29351502944208,35201.0,22168.0,0.0,0.0
140000.0,3.989891094,6.172395745258098E-7,140000.0,91.2642857142857,89.36327383086072,89.29961940592325,88.2973226417622,36201.0,22168.0,0.0,0.0
141000.0,4.015064207,6.213995811597425E-7,141000.0,91.2595744680851,89.35732863370393,89.2933470018939,88.287954383464,37201.0,22168.0,0.0,0.0
142000.0,4.040232651,6.256127280758074E-7,142000.0,91.24154929577465,89.33496426527522,89.27095644372362,88.26133328299467,38201.0,22168.0,0.0,0.0
143000.0,4.066375837,6.300450446430057E-7,143000.0,91.24055944055944,89.33358587883315,89.26695514331006,88.25790243353707,39201.0,22168.0,0.0,0.0
144000.0,4.091597757,6.343751961539067E-7,144000.0,91.23055555555555,89.32163531567201,89.25468639647382,88.24493139463445,40201.0,22168.0,0.0,0.0
145000.0,4.118725073,6.390905778480861E-7,145000.0,91.22896551724138,89.31934615325014,89.25154660085866,88.24073303560697,41201.0,22168.0,0.0,0.0
146000.0,4.151090588,6.447858131372227E-7,146000.0,91.22739726027397,89.31683019477713,89.24781732706514,88.23529411764706,42201.0,22168.0,0.0,0.0
147000.0,4.183537744,6.505649176477602E-7,147000.0,91.22244897959185,89.31059401702471,89.23996797758431,88.22761942994782,43201.0,22168.0,0.0,0.0
148000.0,4.211897364,6.5567674597883E-7,148000.0,91.2135135135135,89.29931579356744,89.22760860200802,88.21332753244869,44201.0,22168.0,0.0,0.0
149000.0,4.237063458,6.602668473080796E-7,149000.0,91.22214765100671,89.3095503503612,89.23787110789283,88.22284654312317,45201.0,22168.0,0.0,0.0
150000.0,4.262184998,6.64902633723385E-7,150000.0,91.21733333333333,89.30375828572502,89.22962466378344,88.21645796064401,46201.0,22168.0,0.0,0.0
151000.0,4.287368612,6.696038192792777E-7,151000.0,91.21390728476821,89.29916222079622,89.22617162439805,88.20920725204408,47201.0,22168.0,0.0,0.0
152000.0,4.312543342,6.743572717293561E-7,152000.0,91.21052631578948,89.29503158160414,89.22285142700417,88.20434037894441,48201.0,22168.0,0.0,0.0
153000.0,4.337693932,6.791600397211895E-7,153000.0,91.21895424836602,89.3053061555601,89.23253241861285,88.21563588200725,49201.0,22168.0,0.0,0.0
154000.0,4.3628197,6.840118881410942E-7,154000.0,91.21103896103897,89.29544372679379,89.2223531660084,88.2052041758893,50201.0,22168.0,0.0,0.0
155000.0,4.38792554,6.889136661762912E-7,155000.0,91.2116129032258,89.2958398009373,89.22139579047317,88.20524365324005,51201.0,22168.0,0.0,0.0
156000.0,4.413116368,6.938859974635725E-7,156000.0,91.20384615384616,89.28612806459697,89.2143839654156,88.19450418982399,52201.0,22168.0,0.0,0.0
157000.0,4.438218782,6.98894647437239E-7,157000.0,91.20127388535032,89.28253526040874,89.21126826563368,88.18952840190144,53201.0,22168.0,0.0,0.0
158000.0,4.463339027,7.039606638235642E-7,158000.0,91.19683544303797,89.27654185962096,89.20510989693281,88.18166369275214,54201.0,22168.0,0.0,0.0
159000.0,4.488461754,7.090809946908866E-7,159000.0,91.20125786163523,89.2817839599668,89.21040860082368,88.1871147513299,55201.0,22168.0,0.0,0.0
160000.0,4.51360503,7.142593716566576E-7,160000.0,91.19,89.26765914643175,89.19565250716663,88.17112263565113,56201.0,22168.0,0.0,0.0
161000.0,4.538740338,7.194899484584793E-7,161000.0,91.18881987577639,89.2660256230631,89.19482972678594,88.16936176600588,57201.0,22168.0,0.0,0.0
162000.0,4.563875304,7.247742942420705E-7,162000.0,91.18888888888888,89.26587903332587,89.19315884708857,88.16869187540406,58201.0,22168.0,0.0,0.0
163000.0,4.588974688,7.301049232404329E-7,163000.0,91.18650306748467,89.26215412421732,89.1892298662011,88.16249176005273,59201.0,22168.0,0.0,0.0
164000.0,4.614096764,7.354941841254364E-7,164000.0,91.18780487804878,89.2635238798631,89.19112972588908,88.16476947014988,60201.0,22168.0,0.0,0.0
165000.0,4.639215827,7.409366047388855E-7,165000.0,91.18787878787879,89.26329813650024,89.19023403812413,88.16452450529502,61201.0,22168.0,0.0,0.0
166000.0,4.664355743,7.464373942205849E-7,166000.0,91.18313253012047,89.25676732384878,89.18439585288532,88.15579707212858,62201.0,22168.0,0.0,0.0
167000.0,4.689497934,7.519925371153219E-7,167000.0,91.19520958083832,89.27126963108128,89.19752859672194,88.17141156312093,63201.0,22168.0,0.0,0.0
168000.0,4.71467543,7.576094118677308E-7,168000.0,91.20357142857142,89.28172342676574,89.20667844987511,88.18525595414172,64201.0,22168.0,0.0,0.0
169000.0,4.739844237,7.632782608214643E-7,169000.0,91.20118343195266,89.27796545273677,89.20037765996078,88.17786470134598,65201.0,22168.0,0.0,0.0
170000.0,4.764992903,7.689964428517513E-7,170000.0,91.19941176470589,89.27570528220674,89.19783393501805,88.17611355230298,66201.0,22168.0,0.0,0.0
171000.0,4.790159346,7.747725745062344E-7,171000.0,91.193567251462,89.26773806969689,89.18851005477899,88.16553631912737,67201.0,22168.0,0.0,0.0
172000.0,4.8153414,7.806062301691436E-7,172000.0,91.18779069767442,89.25993374198396,89.18106740329914,88.15544754075302,68201.0,22168.0,0.0,0.0
173000.0,4.840494448,7.86487045207212E-7,173000.0,91.18901734104045,89.26090570898677,89.18291748275567,88.15626918205763,69201.0,22168.0,0.0,0.0
174000.0,4.865690031,7.924317749781224E-7,174000.0,91.18735632183909,89.25852119478422,89.17839348473515,88.15331010452964,70201.0,22168.0,0.0,0.0
175000.0,4.890903765,7.984347962316561E-7,175000.0,91.18971428571429,89.26087003103375,89.18111009753702,88.15548897595451,71201.0,22168.0,0.0,0.0
176000.0,4.916101722,8.044880362924996E-7,176000.0,91.18522727272727,89.25508332665302,89.17481892906486,88.14947217257132,72201.0,22168.0,0.0,0.0
177000.0,4.941296558,8.105944949985027E-7,177000.0,91.1909604519774,89.26156903835376,89.1806372821139,88.15593570538726,73201.0,22168.0,0.0,0.0
178000.0,4.966472823,8.167503812763903E-7,178000.0,91.19887640449437,89.27052002507332,89.19012165080767,88.16472383600141,74201.0,22168.0,0.0,0.0
179000.0,4.991673542,8.229662278350112E-7,179000.0,91.19385474860336,89.26386629431782,89.18423779169898,88.15711377074553,75201.0,22168.0,0.0,0.0
